0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.66182167662,4.54004931099,0.413003973416,-3.23747530901,1.07421483212,6.00342487992,-2.9064870097,-1.36633100025,3.4081529878,-0.877014594316,-2.88811835948,1.28075736024,2.79057409284,-2.15994977277,-1.72239076394,-0.378540387485
-1.23522548273,4.82974596378,0.32498404291,-3.28956830555,1.05863530916,5.67934361223,-2.95629947773,-1.62061938562,3.46732310422,-0.179715451734,-2.79132312082,1.347751042,2.88409586712,-1.59337052961,-1.89953015691,-0.470836690994
-0.992092899812,5.03892521138,-0.00474662058199,-3.35708862059,1.40696020152,5.03502448702,-3.00955933181,-2.36631976233,3.87056907428,-0.195788349832,-2.9264331818,0.877366211722,3.18490336135,-1.40344384773,-2.32797085394,-0.484804792168
-0.802007409477,5.08099016568,1.30293447016,-3.16296269786,0.882992200677,5.19581634376,-2.18352028108,-2.78215025212,3.66470565019,-0.273544487345,-2.84870205373,1.10587970377,3.39001210435,-0.455357819842,-2.00935242814,-0.0974660866012
-0.79401733808,5.06733372199,0.615161386308,-3.32999986524,0.66654677684,5.00900626021,-2.00348142294,-2.37266167197,2.76871538466,-0.483053677897,-2.68058666679,1.10651841027,2.9944980676,-1.13022430913,-2.38555231165,-0.484764388866
-0.714733791808,4.16945288268,1.3328759648,-3.76632253581,0.170901056081,5.03575510215,-1.64298605529,-2.14741436748,2.79651347508,-0.0495073432864,-2.63810172373,1.14304144154,3.80918116701,-1.01751769555,-2.0486496362,-0.153630809127
-1.20506226818,4.3669402191,1.16790982152,-3.59493561967,-0.243957975862,4.93031846683,-2.25906270106,-2.4031734049,2.64202834468,0.54346683834,-2.75044176243,-0.0818868311682,4.25848510236,-0.528795112876,-2.23326524456,-0.456847693967
-1.0580640944,4.58366348637,1.2501771332,-3.84054806401,-0.0299806370737,5.80043449011,-1.69430388039,-2.70611342792,2.61470504666,0.617823797987,-2.95493953123,0.475378783105,4.28672103763,-0.545042298064,-2.0711424589,-0.309383588568
-1.11469212354,3.90482906113,1.6252687457,-3.53983018263,-0.120518755601,4.83576284649,-1.79618117926,-2.60191521135,2.03620657162,1.11198520633,-2.75095212991,0.719572501834,3.56904399005,-0.944152692364,-2.69257919449,-0.0855931580627
-0.837341636735,4.74387500118,1.36349557969,-3.9880163638,-0.467523229239,5.00515246725,-2.22978961871,-3.01592146082,1.43485802578,0.19560794706,-4.07331182264,0.156919054926,3.41945219586,-0.627552581321,-1.86707578955,-0.313680512218
-1.02574328353,4.63877165326,1.65638243754,-3.65243528456,-0.371104208794,5.82587150404,-1.2555483037,-3.02954253588,1.61056454806,0.360795888888,-4.57722307858,0.323070845051,3.84793847905,-0.814066968933,-2.40931934349,-0.0351836058785
-0.821485563813,4.1149423112,0.864752744644,-3.76055543764,-1.06040823777,5.03503931739,-0.159701181516,-3.29759580631,1.14761747701,0.705333119804,-4.44217061106,0.776581729783,3.85327895529,-0.156511962389,-2.18316203828,-0.385316265984
-0.779418361733,3.25343817045,1.09751978415,-3.66494790356,-0.832941093829,5.42994893672,-0.610307824494,-3.12335757482,1.21135171507,0.383932491287,-5.07688869456,0.811727045723,3.9114592649,-0.852351350571,-1.98831254439,-0.54897299864
-1.0500527626,4.11844515024,1.73518001439,-3.28698187042,-0.937500432719,6.74113318359,-0.310399230973,-2.90491174672,1.12070907915,2.20273482591,-3.55048412638,0.733834941067,4.29649378503,-1.25004684192,-2.27925943889,-0.28794867501
-1.0108642239,3.74001825371,2.14969322143,-3.58802998226,-1.01402799115,6.74046334645,0.512562499546,-2.65923893528,0.840460707331,1.32970974535,-4.00316027174,-0.00771768394228,3.4056461638,-0.611907623208,-2.06124250708,-0.275794286231
-1.26291060703,3.04715116593,1.59211408212,-3.32530841256,-1.54832293553,5.78525846472,0.900992991139,-3.28909583326,0.848697405768,2.45325248575,-4.1472038765,0.309998188051,3.80152616013,-0.96827493438,-2.34839198289,-0.572389871801
-0.893804963929,3.47706792704,1.47621674869,-3.83947356906,-1.35599639206,6.53563930461,0.185888058022,-3.22569263184,0.760065680281,1.48459801413,-3.27873170492,0.208336329058,3.63603071983,-0.697503954206,-2.21390125877,0.0857253462592
-1.04355042184,4.18244381856,1.37791245678,-3.22806398495,-1.41825668682,5.26410194469,1.0388505282,-3.02429047786,0.42895899813,2.17482849613,-2.9052170787,0.0918262909461,4.25536111959,-1.04719779661,-2.04896132949,-0.830610879889
-1.09178675423,2.75441547257,1.8117456703,-2.50113602482,-1.74361429749,6.5640583702,1.47342647032,-3.34003341605,0.56824736743,2.12569535985,-3.05497238076,-0.272888541807,3.50826851512,-0.46291228729,-1.90425433586,-1.41576380791
-1.12505571209,2.47574434553,1.58579077039,-3.50201318098,-1.89650262126,6.1054737055,1.49372180677,-3.56042703892,0.575331908183,1.51791663699,-3.15671110411,0.356224325133,3.32749708417,-0.289851430513,-1.82818010243,-1.663573929
-1.37402979518,3.557382095,4.40291979897,-3.20469444147,-1.67248198864,6.53793395042,2.21156860785,-3.4974757822,0.353151414077,2.6413846043,-2.99878374113,-0.197345558279,3.14131355874,0.0365370075765,-2.13673949778,-1.7999814739
-1.45414991491,2.53571842222,3.39009696252,-3.05044382252,-2.75039798174,6.26382542995,2.58207448619,-3.56960605747,0.0837317033735,2.11734699732,-2.90732630594,0.236921834248,2.57597086792,0.975876200266,-1.78163408169,-1.99015072834
-1.30432856953,2.59580009508,3.89882093641,-2.7251557975,-1.769450062,5.29707392936,1.65785684784,-3.42939929986,0.215782118756,2.49016341222,-2.61103332158,0.428300165819,3.33996014493,0.208269071552,-2.04708088135,-1.5088064949
-1.01595951346,2.59339583966,4.06662746603,-2.64748103135,-1.91308723152,5.86692127976,1.8729564303,-3.02925305845,-0.12670755171,2.28898786601,-2.19170355812,0.335346296382,2.65778812694,-0.668454231072,-2.81088073935,-1.63651490268
-1.45425802372,1.80194948776,4.8819691996,-2.92250040449,-2.19754075861,6.59968196474,1.9018863652,-3.53485668334,-0.234052224304,1.87799430138,-2.10330470232,0.216204678191,1.8008596958,0.0741900314309,-2.92035459491,-1.75739373573
-1.31678750101,1.89146539793,5.14341704664,-2.69933676013,-2.58605863688,6.15311811841,2.45355082799,-3.30462821254,-0.425066724107,2.66411526316,-2.19644634942,0.28704412577,2.17494871029,1.5008860102,-2.93084028792,-2.27218700945
-1.02432434456,2.09108322727,4.96258816053,-2.36161989183,-2.34010953489,5.35742562718,2.47411774163,-3.4434566425,-0.449006575714,3.17348884051,-1.63038927819,0.458329237147,2.49385635891,1.42331805676,-3.39559799176,-1.9853605248
-0.830590134397,1.2813018366,4.21240629619,-3.49733686354,-2.24011035085,6.16341634055,2.28166665491,-3.21778018203,-0.472979069032,2.65914234116,-2.7862100304,0.22945908429,2.3214443775,1.09029105503,-2.45416484989,-2.06286198398
-1.59919111034,1.39544739407,4.97026901409,-3.56775680647,-2.56667292915,5.70213024832,3.74324021317,-2.88465861153,-0.92825667299,2.98479694402,-2.55739415004,0.427156111507,1.67850947116,1.11625879691,-1.56482012543,-1.84202060851
-2.3051785588,0.9204784475,5.21194815895,-3.1195587761,-2.56476820362,4.42687636788,3.58870759383,-3.40242005946,-0.85020448717,2.95951056234,-2.26312652744,0.283652414397,2.17697245994,1.52250293622,-1.47657989966,-1.95982527645
-2.31271946047,0.557943850668,5.61754063795,-2.24114790718,-2.79201018736,5.31454368024,2.83495674947,-3.09595653407,-0.7070112217,2.7807985883,-2.78393127488,0.338878758727,1.69761004374,1.11966662928,-1.09017247685,-1.82560006312
-2.50536663342,0.571128814884,4.84742823815,-2.74914120741,-2.14818032921,5.6417648125,3.25938271966,-2.90811043176,-0.96011232659,3.29996872825,-2.27576128022,0.463234683085,1.58010694844,1.5023745328,-1.0273616333,-1.99328065371
-2.07528417107,0.784011439713,5.05829340235,-2.87022423053,-2.61325441055,4.38572412323,3.38353742989,-3.1532140273,-0.596721717398,2.76963251152,-2.61968874122,0.0280020363195,2.16346042119,1.9741210543,-0.673879648816,-2.00473406853
-1.75025308261,0.518852301803,4.43477575525,-2.03798537198,-2.30093539595,4.01779376934,3.55831152383,-3.0239610147,-0.548129375447,3.54460546098,-2.85546363549,0.173883911579,1.62459017467,2.08996922462,-0.41964486729,-2.2373138535
-1.39525365201,0.419755462854,4.1135978519,-2.20867603467,-2.17990889355,3.97359143719,4.03952122621,-3.21627750512,-1.3439063304,3.66696929562,-3.35948468211,0.0330944008314,1.67969774217,2.55863198371,0.296894022038,-1.67164446675
-1.68567065397,0.238375220228,4.21203317925,-2.56192425485,-2.17379409403,4.54125718646,2.85973566571,-2.2858436518,-0.829016682845,3.82118749013,-2.77940513087,0.303950096677,1.99582065786,1.85610818431,0.0621644333545,-2.00773837154
-0.683105817194,-0.109424629537,5.62111741585,-1.5673887398,-2.4272809774,2.87951366695,3.83892969042,-2.60133049263,-0.741612201291,3.00977704231,-3.07019924126,-0.0726552816937,1.7159607788,2.25316601617,-0.167252477764,-1.86773429863
-0.351186448085,-0.121432934478,4.76438936442,-1.83158224713,-2.19110663734,3.13767194947,3.87174624367,-2.60725080138,-0.933086705482,4.18222506944,-3.09825908255,-0.193110755264,1.38129754236,2.99072905357,0.358237065381,-2.4091360747
-0.571650115981,-0.689072691311,5.01938675158,-1.74790323412,-2.17340507923,3.69855953521,2.74233382271,-2.50764642048,-0.803332665824,3.81093845161,-1.72585241702,0.135735330328,1.56225134476,2.76865134471,0.895609849152,-1.83491757541
-0.302461106235,-0.307319422639,4.85700074606,-1.68943998335,-2.17365252814,2.85895976211,3.34193856568,-2.05672654494,-0.870031132319,3.60101686993,-3.0715239013,0.628306557483,1.83000239165,2.67131749219,0.525333206097,-1.67940754655
-0.783192145297,0.027169603875,4.96740192102,-1.12394738273,-2.19110835938,2.80945610556,3.1401152315,-2.52883915805,-0.80312344938,3.47551420846,-2.78961511663,-0.100031725995,1.6619564459,3.28882370417,1.09590672223,-1.60327757043
-0.289376282863,0.010852427041,4.88167934252,-0.932085718534,-2.10322105739,2.89318741651,3.15622657629,-3.78865231873,-0.84154820508,3.91968903165,-2.59045035639,0.221156372663,2.12729395045,3.01908315153,0.815189483612,-1.55276852057
-0.885160682082,-0.188673101637,5.00508486927,-0.502742803201,-1.83483971056,2.19481449121,3.85738065828,-3.92310821416,-0.959724909861,3.49564295313,-2.62406271314,0.423797387785,2.30519115721,3.45302822079,0.854437107132,-1.36233997271
-0.559256449981,-0.17602353177,5.51522682956,-0.490284497836,-2.07064306922,2.05275165329,3.18976335979,-4.00189176243,-0.710077203723,4.66880578533,-1.95229280542,-0.22467842535,2.2388050258,3.01429792427,0.909177390482,-2.01275121118
-0.742337294035,-0.000637337528043,4.17738773838,0.156388766361,-2.25429138868,1.79517711774,3.21110379008,-3.972727888,-0.755078381596,4.44294977862,-2.03034434972,0.233804177554,2.18048008232,3.81828125398,1.05999773032,-2.10046371
-0.196909803184,-0.447715434392,5.11520858177,-0.413705335154,-2.10114854038,1.48685873944,2.9601427474,-2.32147508661,-1.06414457811,4.12589147627,-2.37286911163,0.587484107171,2.17618636423,3.54804031412,1.27409164789,-1.91175949337
-0.658688882426,-0.376833856273,5.09633216739,0.0850964687399,-2.27139970258,1.33290519168,3.885333975,-2.13075728064,-0.824102464438,4.5149818847,-1.8410955383,0.207258472167,1.76711633031,3.48070017648,1.09935348744,-2.36796604336
-0.878281661554,-0.31130059502,5.02205360463,-0.199487754755,-2.36785869232,1.18576180483,3.49994745638,-2.75277114604,-1.06244807017,3.95686588521,-1.85659445852,0.353713299289,1.95596749566,4.10693699838,1.05953345901,-1.92547675381
-0.753233782822,-0.246972747148,5.1439928972,-0.125775644066,-2.00920329174,1.22051136267,3.25135899043,-2.39682108138,-1.25320476972,4.03758236414,-1.68941799293,-0.0164109211273,2.01291296296,3.86924032322,-0.383086986988,-1.86736565688
-0.672519912096,-0.372549543698,4.76640725273,-0.264821587662,-2.27244084095,0.962007121199,3.02370344655,-2.20633862728,-0.837504375169,3.70304189473,-0.660999255711,0.0589286634003,2.0623858147,3.38676054767,-0.383020269571,-2.18441812038
-0.741008958202,-0.522677742068,5.97305648931,0.645975426461,-2.27277281319,0.721875318255,2.64749343557,-1.74672827898,-0.445072858371,3.11042545042,-1.20444351624,0.394587818429,1.67638872243,3.93868204853,-0.662173904656,-1.86267069648
-0.827111265338,-0.41308154241,5.56562111361,0.203761096849,-2.20620963384,0.532009785227,3.1961791461,-2.20260267366,-0.755146105475,3.92382779353,-0.34503836783,0.564175556617,1.54330416293,5.22216049266,-1.31377219963,-1.87664461148
-0.354291664885,-0.350964306691,4.70696182095,0.44216766771,-2.25721792899,0.236270645031,3.738402118,-2.16526737968,-0.807101925096,3.4355990102,-0.254440543358,-0.137132518076,1.60327680107,4.75178058707,-1.13981805807,-1.71801084929
-0.242341091098,-0.0200286690616,4.98943641538,0.633269860342,-2.18648345007,0.266751300229,3.73685119849,-2.27201565525,-1.17551140396,3.60735643476,0.429631467464,-0.273575157373,1.51329866012,5.2871623411,-0.258222401911,-1.76234675988
-0.629388134704,-0.325202710052,5.52051180036,0.916562559267,-2.43107666181,-0.115841102719,3.0518061777,-1.81075847331,-0.992241927011,3.42226839712,0.107384137037,0.540828125869,1.21592599937,5.7319646032,-0.519201944734,-1.86232137382
-0.227109684497,-0.597675027138,5.07382629036,0.403378366875,-3.00743506826,0.0813812070864,2.78777204793,-2.60170276412,-1.33216639409,3.88971920835,0.0352719605218,0.0562239276603,1.95712547757,4.5744834443,-0.203731258751,-2.65121300184
-0.228823570478,-0.441748254205,4.13029252573,1.01773378077,-2.78424186894,0.0190898839248,2.84529940101,-1.70877939286,-1.45847693104,4.42759471598,1.01495852503,0.172895186233,1.92539960048,4.32783646266,-1.1225473698,-2.72361802826
-0.498502301122,-0.480896862522,4.09278947994,0.76359001923,-2.47408857071,0.108462400158,2.75547978713,-1.06361276209,-0.692426016823,4.29876676185,1.16614268763,-0.200214542772,1.5603058526,5.04960430223,-0.522937234194,-3.42567173928
0.00205364834225,-0.132924547698,4.46443524813,0.656551690608,-3.23558205616,-0.479249134546,3.44236660293,-0.674256479702,-1.96176884016,4.03971970855,1.9776350347,0.0255274528818,0.640980279015,6.2617356778,0.0831389240428,-2.55857482234
-0.313774603028,-0.0522817734588,3.50298657686,0.575023308908,-3.53541016248,-0.454437863961,2.56974664979,-0.793442321016,-1.35283895523,4.59037172671,1.03387715921,0.310957956081,0.168485438807,5.28279590441,-0.28509385992,-2.85362834341
0.225983214386,-0.187949565219,4.23318012028,0.259385080637,-2.82129986727,-0.231423557584,2.4864851198,-0.536920824649,-1.35318262246,3.56230968336,1.3453098223,-0.217528975819,-0.0761577329897,5.0741409882,0.395318057225,-2.72409172461
0.0860744557069,-0.655686346963,3.59493156311,0.523022446623,-3.20212336593,0.084184275643,2.93952896387,-0.702370916803,-1.52987194518,3.91286300641,1.34797122665,0.368380813892,0.234440002941,4.90310788288,0.10404339266,-3.26073195953
-0.278350461388,0.3065425338,3.44391976009,0.901007004091,-3.92763759981,-1.48840790718,2.45344592609,-0.454234927614,-1.25914517132,3.15762826576,0.982188772807,0.542898233725,-0.129750729655,5.45461517144,-0.194544245247,-3.28231671355
-0.116033826575,-0.204319215384,4.54861013733,-0.00764074836794,-3.46979080233,-1.52762571702,3.09493311327,-0.121258611138,-1.26554469505,3.6768878161,0.896688685882,-3.90774050972,-0.113506996698,6.24151499795,0.0104929114969,-2.92452525884
0.379131869524,-0.618496889856,4.94058958529,0.359494826123,-3.38840274058,-1.47245030032,1.57978917102,0.120315966029,-1.31117584095,3.06620225636,1.04658822724,-4.04826342125,0.194491482572,5.35394784876,-0.0981646139442,-3.19142159732
-0.209227450394,-0.160469710159,1.35300862821,0.741203968903,-3.0358122013,-2.12492498134,3.00864880211,0.863661565638,-1.28790554609,3.06468096659,1.82343063433,-3.38187782837,0.285014976588,4.93476402726,0.592200572603,-2.30286761721
0.330327029103,0.0708745201272,1.2027257716,0.498002618809,-3.86554403873,-2.79928943449,2.81092370923,0.937131702498,-3.84067627308,2.39047944683,2.00250848756,-3.34893085375,-2.29230874489,5.10128830146,0.691901928794,-3.0599179568
0.281523869435,-4.82894105637,1.03377854886,0.537931811626,-4.47106808134,-2.58317229721,2.77630311384,0.867306139761,-4.17120838625,2.05043672387,2.08347598217,-3.05741559192,-2.29634461895,4.19107537192,0.43429125244,-2.82591662979
0.626313458807,-4.34261197524,1.63416992428,0.58813750466,-4.27043343747,-3.03536014305,3.03225912708,0.673403987533,-4.41164067448,2.00308222549,1.96119289336,-2.7695548956,-1.64748390257,4.25357072718,0.94564783392,-2.50624222339
0.491770503294,-5.66471415398,0.804123732267,2.59893688744,-3.69190265308,-3.29394563616,2.56987962628,0.533457802484,-4.07730368353,1.27410206038,2.66147636042,-2.75722423881,-1.92189755936,5.0255757626,0.700183623715,-1.46024856603
0.619174951111,-4.33551727514,1.23985746188,2.4603310706,-4.07919015774,-2.75416854379,2.60456733677,0.856080047996,-4.01054528776,1.51273464472,2.94223025415,-2.5132457265,-2.1173044737,4.9029399662,1.37259306587,-0.36698747356
0.576785595686,-4.26182679496,0.781815518411,2.40955029785,-3.68711599883,-3.28207687944,2.32819955024,1.13190527943,-4.40537835491,1.17039210136,2.30366264532,-2.51216005153,-2.42894450647,3.66675459071,1.25069223576,-0.31115389353
0.472980919751,-4.67407117413,0.44628299016,2.64336442618,-3.24666575704,-4.0184787875,2.73277347634,1.46886621974,-4.3117370433,0.846195124615,2.66035972106,-2.30350467588,-1.25075007752,3.41092896981,1.3788611696,-0.368072166293
0.104257831578,-4.76944659215,0.245581989436,3.08418669009,-3.52618594219,-4.71972622842,2.0407158383,1.48020611047,-3.97911519895,1.79536808273,2.04193855092,-2.79864676278,-3.95145799742,2.75419586865,2.09702842394,0.448637449851
0.557156275741,-4.08554448223,-0.0936059357842,2.72823936594,-3.90404626768,-3.89155832248,5.51859593119,1.33073077342,-4.84632126148,0.821690099686,2.7890870978,-2.02158253741,-3.48620604406,2.48893691947,1.41628329959,0.20902139502
0.649423331484,-4.65238965938,0.687091956895,2.02053454053,-3.15159001261,-5.76468869327,3.85456084021,1.34647332988,-3.28626180942,0.335520182193,3.19396237266,-1.35692543375,-2.21358166501,3.81777055834,1.9593207585,-0.589660922334
