0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.868375151658,5.27729262357,-1.1530940187,-3.7838792387,2.53898787084,5.75092151665,-3.79860949251,-2.01847424642,5.06920371607,-0.0717011775755,-3.17734643981,1.05786636992,3.45937077679,-2.6398524547,-3.36887936413,0.20123485213
-0.845772010593,5.76164553116,-0.515493794517,-4.21523979248,2.36060784881,5.90525945126,-3.82753756574,-1.96426766383,4.90542590147,-0.126560739591,-3.27235563522,0.907100139624,3.23035052442,-2.13666425449,-3.10231348912,0.237404949309
-1.187348961,5.1451994812,-0.252701217941,-4.14539988564,2.5948236477,7.42795137979,-3.85523155864,-2.22587208879,4.95395975642,-0.238919503138,-3.50285701387,0.646465159076,2.36790818106,-2.76827952505,-3.17478381644,0.167909121761
-1.32064014847,6.2603971019,-0.553351260653,-3.49970052533,2.31814691276,7.59552330861,-3.38344209635,-3.04796553173,3.60768070148,-0.360694310412,-3.32038231993,0.380146305617,3.28606131723,-2.15406368944,-3.60814523042,0.194030270452
-0.483953799504,5.65548095711,-0.495513958423,-4.13971905761,2.23155593292,7.69610196848,-3.73186484819,-2.78035408492,4.53585433725,0.00216927730236,-2.93174976934,0.369156628722,3.13859223142,-1.51424252006,-3.3605916391,-0.196227434203
-1.24309064006,5.39407973885,0.249639014997,-4.30777422291,1.40894769334,8.55948378778,-3.50664228486,-2.8676462599,3.61515347799,1.25111038384,-3.02079710132,0.367089031536,2.11059845799,-2.18654475663,-3.41552308125,-0.125286525159
-1.93882367267,5.5109112074,0.297329034414,-3.77211329289,1.51165381042,7.91167609364,-3.4251940301,-2.86767523435,5.30915120039,0.534502176851,-2.95214247831,0.149062282069,4.57955567109,-1.38148711795,-3.37852118786,0.307051227503
-1.53863581949,5.44836767498,-0.213756714743,-3.95024059582,1.70537424864,7.13393623228,-2.85106058458,-2.83523819535,4.2526434583,1.5023392397,-2.63345727698,0.546078218031,4.70520952926,-0.459707641517,-3.54413823049,0.219093743566
-1.55023188025,4.30035805953,0.62211766933,-4.29972257845,0.737632222249,8.70768806008,-3.17888075341,-3.01939029816,3.62142095566,1.78406756651,-2.61929704632,0.652957546712,4.98414406306,-0.64718747243,-3.78874511911,0.149168629115
-1.35090320817,4.16230683764,1.07778830742,-4.20647324309,1.06190751505,8.76457049347,-3.0089474079,-3.11649631389,3.27660744526,2.09644116192,-2.80729865237,0.27011461633,4.9268490819,-1.25439682451,-4.0210338084,-0.35629707286
-1.3260636833,4.15954674325,0.864262027177,-4.78311310867,0.234876179499,7.47766954826,-2.23634900967,-2.90731195317,2.22838640787,1.66131575072,-1.88137814329,-0.0836228364809,5.09511862272,-0.87238816669,-3.89425367933,-0.0608649825145
-1.69606730272,3.20285489471,1.67963347752,-4.7986675335,0.112837755443,9.26821396687,-2.52886942182,-2.99807942096,2.42044024658,2.2113359404,-2.3773610431,0.0433661613874,5.83770814519,-0.167979562619,-3.75289343522,-0.118778746504
-2.06725896292,3.19637510159,2.69241482284,-4.52705850052,0.0140532166506,10.2485614059,-3.08896042813,-3.86293110758,2.38262567064,2.35612174531,-2.03303608029,0.511005615323,5.04032734923,-0.706656519,-3.47561756978,-0.215534413373
-1.82878283959,3.06624880127,2.82459863958,-4.45708367459,-0.349589432662,8.6768724778,-3.361272132,-3.4707698396,2.0908110831,2.5063500902,-2.12339637976,0.256244006284,5.43715595202,-0.0543778828053,-3.83180544214,0.0287372443051
-1.95447004417,2.74781928173,1.90131728636,-4.76517605978,-0.317738108119,10.2110828283,-1.25948072806,-3.53784588363,2.01128284545,3.12957174752,-2.075401707,-0.448449272894,4.69181971597,-0.486594557629,-3.64107203089,-0.323378684121
-1.93741327813,2.79800800927,2.38098063459,-4.41721781724,-0.355085270393,8.51687830849,-1.41887933159,-3.37115409444,2.30912712258,3.1001176965,-3.74170771496,-0.0441058693324,3.93155611141,0.339765278672,-3.42533925859,0.0159156743187
-1.77054790467,2.69212068755,2.70466119656,-4.11211934069,-0.964064686401,8.63733084038,-1.22377113189,-3.46855481845,2.18803978525,3.03173456441,-3.4908222782,-0.714467369418,4.25673331529,0.0716668009171,-3.77322946025,-0.115986505544
-2.28632001882,2.12432983541,1.94129566973,-3.98710430203,-0.705279842486,8.90157625811,-0.315975121344,-3.78997291384,2.16959292738,3.04021685507,-2.96277824816,-0.490280020921,4.62383904075,0.0975096419857,-3.41160414942,-0.43500258297
-2.04344129461,2.41727343856,1.92118431186,-3.68394687075,-0.594141199654,9.09124034702,0.260161914997,-3.64742752745,2.59972673185,3.83980573486,-2.65713183247,-0.527437315846,3.49664201595,0.659864225574,-3.81054549793,-0.320139916992
-1.81556728804,1.91139781599,2.14746884917,-3.82258534506,-1.10778270686,9.29135190665,-0.750120013551,-3.72154026111,2.40166887126,2.83355504579,-3.35175366359,-0.564816528006,3.76336289988,0.398748132013,-3.6965194963,0.039691591174
-1.28342557108,1.22932962369,1.85013135602,-3.38580729019,-0.674056521806,7.19742633029,-0.026706282216,-3.51334578228,2.02018409323,2.75754540848,-2.59214761339,-0.894859780507,3.6336715766,0.462827167099,-3.77134066059,0.0299447727247
-1.66105983485,1.1288821173,2.43145689272,-3.64613682587,-0.608666804217,9.63366950494,0.326708418125,-3.6690971894,1.79330294905,3.14633983073,-3.08309731548,-0.984451769746,3.79353683759,0.454942251941,-3.11967372369,-0.144427399452
-1.38770462615,1.49355012515,1.80923884566,-3.59466209095,-1.06112524526,8.16260610508,0.656448610385,-4.19650748301,1.98369441346,4.10219727399,-3.67454344373,-0.768076344868,3.78019867097,1.03760909828,-3.15014874239,-0.305129580755
-1.62457417671,1.04752427476,2.41141815582,-5.43997656827,-1.17861385421,8.4991810772,1.32059234521,-3.92936228457,1.39041387012,3.53435302815,-2.91338914205,-0.509607395884,2.97972666628,1.25076309874,-3.49893534001,-0.357188182873
-1.14030121928,1.15370076915,3.0852902116,-5.51591235161,-1.25797999456,6.62750675862,1.40054506885,-4.30137128609,1.09715265972,3.22838969777,-3.23093862276,-0.911122978386,3.079755508,1.33553347394,-3.51602037366,0.308296380025
-1.18646676332,0.877994848688,4.02441342783,-4.85117549907,-1.16796701663,6.50311004717,2.07684202795,-4.08799171271,1.26024038138,3.51219810281,-3.34573554944,-0.655100445343,2.57562483018,1.44793298394,-3.27043079702,-0.0131382656219
-1.35098138913,0.729606289341,4.21801948887,-5.33128112974,-1.50221086761,6.8165596671,2.22197774194,-3.95980046174,1.21560415004,5.37301357565,-3.94942891226,-0.920020679254,2.84239664714,1.58777514974,-3.01393537893,-0.450444645429
-2.02387939361,0.876569753055,3.03334201816,-4.58694736748,-1.52261784194,6.9604441844,2.17078515874,-4.42194483253,1.03787236974,4.43453860692,-3.3368467199,-0.715889841276,2.50363821165,1.43309669132,-3.07545655672,-0.136507906004
-2.56604036886,0.826676685751,3.41512236119,-4.02538364447,-1.73693582518,7.08675546607,2.92166411036,-4.27848197482,0.856230704649,4.77328629465,-3.44052118217,-0.530552755707,2.36322157287,2.21506997993,-4.70076490453,-0.168047610386
-2.50481820363,0.96352001187,3.29373518432,-3.76698054947,-1.56432592326,6.12150096089,2.52902492236,-4.24560995842,0.677985311333,4.76620487513,-3.42535636488,-0.637694998191,2.01612550713,1.98628368363,-4.14037120015,-0.290341992589
-2.2468213372,0.741728351442,3.4502988401,-5.22810584986,-1.82003369844,6.01821876015,2.11825934007,-4.36299270249,1.00760487246,2.84841149076,-3.89515827542,-0.521346484703,2.79077557749,1.00163805306,-4.4744102659,0.00646043610626
-3.22365658973,0.500627710326,4.18609327804,-4.65745066255,-1.77542762691,6.22220184524,2.66652978482,-4.31298425639,0.148160381244,4.92363772104,-3.46070768951,-0.644217787535,2.35324495324,3.19184886637,-4.13629243725,0.00173438341262
-2.5605268929,0.656073223087,3.84898949894,-4.05152580595,-2.22785561869,5.99770038786,2.53723270811,-4.11268326865,0.095647261025,4.11546173071,-2.58376404745,-1.22607901405,2.32989091671,2.59379019778,-3.58648831428,0.0235367854269
-3.11714261513,0.0725375244167,3.89492404649,-3.14166638157,-2.40367951474,6.64735239535,2.66192998155,-3.97904067745,-0.117645438575,4.42978668159,-3.48697236227,-0.648726054978,2.21765366742,2.13756477646,-3.32812118483,-0.506880141693
-3.40438294487,0.0323700519804,3.15142717048,-4.43574168745,-2.38597526219,6.01920088519,2.96542289577,-4.06276000172,-0.220782329375,3.24592577636,-3.98397154506,-0.599836263283,2.3152850579,1.81682150315,-2.53821837896,0.10343156488
-3.28812125334,-0.500494521579,3.48839907686,-3.97647608042,-2.57437601269,5.40507129292,2.3377267164,-4.49485614724,0.268533715492,3.94591611704,-2.6303445909,-0.769239672333,2.43190682252,2.37087954452,-3.46312178406,-0.386789952761
-3.80155464712,-0.310012755988,3.60977618948,-3.80360992715,-3.01273224861,5.0004558143,1.88548432793,-3.8390528102,0.399445631662,4.84611778237,-3.16834228328,-0.532613211894,2.5232319752,2.21586220835,-2.6019823849,-0.406409504984
-3.59254492134,-0.368991958646,4.75841896612,-3.74105242826,-3.15017318042,5.45915278898,2.6292083533,-4.05457705515,-0.611843761035,4.74174709939,-2.53118827489,-0.609710413424,2.6196703817,2.00063139212,-2.02172941178,-0.133316428543
-3.43697354939,-0.722479844965,3.97468636029,-3.25149003928,-2.96099535635,4.77578000014,2.18699670292,-4.07696002861,-0.342865770808,4.95681986162,-3.54169245061,-0.716020115783,3.12103733723,2.39151000386,-2.41854934838,-0.356815251985
-3.54720600906,-0.757651241462,3.21940144452,-2.55009579386,-3.15974404137,3.95582067763,2.55005445399,-4.47489077074,0.458098061651,5.92171909492,-3.24983529032,-0.599514114465,2.72058634145,2.64505173698,-2.17893388605,-0.243720078744
-3.57998075375,-0.492083539073,3.17593366765,-3.18632863615,-3.46912090666,3.7881954106,2.08117025222,-4.34766815771,0.301596987639,5.03444128067,-2.6987778192,-0.586968196358,2.4275805833,3.20474477753,-1.99188492106,-0.250351908271
-3.35214670419,-0.470736125699,4.30257917622,-3.99215823347,-3.17212358575,3.65605387073,3.03425689608,-2.56486906992,0.0427406131406,5.60543395112,-2.86480550247,-1.08898879072,2.55193774189,3.96796975133,-2.5000126471,-0.123922406199
-2.96206532171,-1.03713978389,3.6813804369,-2.67081493039,-3.75778878155,3.20839750992,3.17307878129,-3.90519077001,-0.297667603424,4.82028137277,-3.00414926401,-0.574038580274,2.14914408811,3.6315276381,-1.8304287155,-0.0365838280644
-2.48834987434,-1.1649148965,3.55384844462,-2.37389089466,-3.10190244363,2.84633877153,2.28233039887,-3.28759637813,-0.502254046737,5.25824394886,-3.36754594718,-0.601844567279,1.71501815224,5.36968930549,-3.33217074138,-0.34573250415
-2.85488129312,-1.01621628332,4.01310082842,-2.14389306304,-3.55481697093,2.8271874712,2.27414158062,-4.25299653701,-0.215566034147,4.50328633462,-2.47341180183,-0.514594357509,1.8444946744,4.16974886461,-2.41892580502,-0.282757256514
-2.18850844544,-0.785523808829,3.36273229248,-1.81649172616,-3.76312456222,2.35205395984,2.43833477153,-3.68120796391,-0.361039634825,4.71988740619,-1.78072311568,-0.638358860413,2.2645236537,4.40320637464,-3.04474791691,-0.371041699155
-2.06366737393,-0.805634754334,3.93295936943,-1.26330226831,-3.71256133548,2.61232920353,2.66499281591,-3.15289053085,-0.252338780636,4.78111305237,-1.19526504971,-2.86090201483,2.22963820206,4.53604624125,-1.99985531248,-0.401348536189
-1.66427467457,-0.959101102882,3.88738871636,-1.76081601731,-3.54262525888,2.41202674986,2.91201814147,-3.20432098264,0.106330524325,4.32905817477,-0.435034068329,-2.76131522623,1.43574775467,4.45730340845,-3.11415396912,-0.10473882925
-1.3366034513,-1.0797748353,3.9377371888,-0.354159824261,-3.74013636419,2.46914395286,2.42400536912,-3.64360195606,-0.256890127265,4.87321777075,-0.0588593078321,-2.85723599582,1.78856606134,5.2916267199,-1.44698573523,-0.399793935695
-1.53987602648,-0.700785930658,3.21943995491,0.0627438699311,-4.35633299266,2.5512075111,2.78814645548,-2.90039780267,-0.228185882464,4.81907735262,0.401027482336,-3.09283215246,1.42821946801,5.66937184165,-2.46789953,-0.061110407755
-2.42255530707,-1.14511387028,3.04644238549,0.225629011633,-7.52548330137,4.30070900404,2.2389988875,-3.20415386903,-1.46820946434,3.6970224761,0.633829923378,-4.4675045266,2.1803832845,5.23273198022,-1.51300243831,0.169583313146
-2.687521374,-1.57188666803,3.35385824584,-0.0974083792085,-7.06343875806,1.48422688676,2.1248824886,-3.18182329846,-0.919457845326,5.26240623454,0.584266566,-3.90962717484,1.02991091489,5.95501343361,-1.38165393329,-0.106646078273
-1.92049256923,-2.19654466409,2.68693507807,-0.00844026297012,-6.37094981004,1.38476795488,2.12331766746,-2.60143526419,-1.17723088579,5.05283465089,1.09729667893,-3.84471499235,1.00686886167,5.29860107835,-1.30073415417,-0.115874512634
-1.43320641231,-1.83529004061,4.19798442521,-0.315950238105,-6.28340024896,0.583654112672,2.37641605733,-3.2016349607,-1.47854960867,4.46073701392,1.53169667515,-3.53779286828,1.18003281735,5.77045871294,-0.937885544517,-0.353030739098
-0.959186397813,-1.23162830174,4.2017379797,-0.781203618583,-6.82481007804,0.279789123819,1.80997587136,-2.55890404278,-1.50718910675,4.88200483006,1.59471814934,-3.89438578986,0.450745488205,5.1733440765,-1.2289669252,-0.214960764546
-0.90746332775,-1.12548920267,4.22026822301,0.147682479739,-5.81042165402,-0.154497989077,1.60337292404,-2.8453401898,-1.10044305279,4.32367838087,1.59386278944,-4.10071396612,-0.0461762418414,5.00512961659,-0.0911492038971,0.161057040069
-0.730309016782,-0.720934773748,3.72463469091,0.073908239146,-7.54552811969,0.24305624828,1.6529012094,-2.62547869468,-1.73420087573,3.75375917784,1.59965532802,-2.90853982149,0.0160677081034,4.39325180073,-0.221875664208,-0.193424024313
-0.435226402522,-1.57542506906,3.15175298455,1.60317249778,-7.91663881155,-0.450675782396,1.42676498174,-1.49133129417,-1.78179923247,4.31186180496,1.57639564465,-3.23774391524,0.853482509291,4.01195548005,-0.907976557266,-0.749846427963
-0.335158027311,-2.09816628596,2.04896912761,1.53493883348,-5.97594100587,-0.0600910056263,1.43124984199,-1.25060238528,-1.5988327731,3.9615369711,1.38905632855,-2.88858561783,0.283953282476,3.75920826411,0.307758058707,-0.547683161021
-0.404248040267,-1.30623184559,3.74490033721,1.64717447812,-7.27623493621,-0.620191721529,1.49719055114,-1.65094117173,-1.5083150955,3.40077309209,1.57580773262,-2.0547900176,0.395138705501,3.48867662756,0.278977584413,0.0496874764054
-0.258512894099,-1.27110742436,3.09191605891,1.34333801489,-5.73178883005,-0.176257011049,1.59441909788,-1.18462116907,-1.70416705603,3.79435845054,1.24921443473,-2.74083947522,0.453315938867,3.0604368358,-0.049106044783,-0.133494438733
-0.140797153517,-1.51072441016,3.98935422366,1.90579754609,-6.90094816434,-0.278656324218,1.60486041921,-1.01860162395,-1.401775135,4.02259296227,1.00518280914,-2.94135837528,0.345289281871,3.35067650934,0.649371517424,-0.052019934724
-0.232296728043,-3.82070498483,2.92110876772,1.15335495143,-6.82229347406,-2.39706104433,0.916264990373,-0.964755396378,-1.52500428516,4.04760721148,1.4894720923,-1.94113262582,0.127767491003,3.36040594235,0.565374741449,0.0629279558315
0.056208355368,-4.85578953186,3.49087184378,1.39682793533,-5.6900462843,-1.81911865962,1.65530239664,-0.768113307215,-1.72214683199,3.75276781386,1.17626209991,-1.94022924408,0.396641821909,3.02346415798,0.767862067105,-0.153634273665
0.36181459848,-3.92499792263,3.4848612268,1.92765178102,-6.1991885763,-1.88966010154,5.03588038286,-0.415987312881,-1.43290000832,3.96257232583,1.29536990006,-2.25898653601,0.00568174848913,2.63540469906,0.940225907389,-0.0947124500137
-0.381465591565,-3.33453285841,2.82844158655,2.29192992313,-4.94105891949,-2.56900221062,5.1152566421,-0.594711286646,-1.36040142311,3.37974333487,1.05611694289,-1.84933371567,0.683690319432,3.93563746092,1.27683025841,0.0990508624631
0.11871455257,-3.57142986975,2.03143830676,1.86337162883,-4.42268194548,-3.81799278664,5.14331539567,-0.925291823934,-1.8196262573,3.47259797272,1.35955512796,-1.91431601522,0.672044737667,4.00424229089,0.755227520896,-0.313076482585
0.0101850983423,-5.65289582344,2.12398309147,2.01064898711,-4.22484851122,-3.14236202663,4.84079336196,-0.524525248084,-1.420219254,3.0074752668,1.28927212466,-1.85778477943,0.573975452158,3.62610705125,1.13045742791,-0.300833654736
-0.065692788189,-5.28791185583,1.48667159622,2.12991750862,-4.06289310501,-3.90190210483,5.06520254029,-0.629913946269,-1.53890967988,2.41177583061,1.24528588333,-2.32327580619,0.592109527706,3.29225803639,1.03128590071,-0.48040293333
0.992503649151,-4.85660244327,2.25125119186,2.2418094396,-4.27852162363,-4.01495294096,4.09548040456,-0.00927708254913,-1.95877433554,2.84660439481,2.7687047784,-2.0400838716,0.450763879573,3.46975920968,0.972166707455,-0.240015384124
0.593280328463,-4.96599929123,1.67311709413,2.52973749819,-3.47418328154,-3.9364483066,4.21746968246,0.468875962949,-1.40599874744,2.02772295438,2.83890186864,-2.21859889064,0.974085034956,2.93086303988,1.09117203897,0.14224062295
0.271377133594,-5.63341029099,1.8072832637,1.90644359451,-2.98203791834,-2.96661951057,4.50370468082,0.170484930456,-6.11455770283,1.45407733902,2.88964515748,-2.21960734793,-0.0565958816576,3.1172001553,0.751302940587,-0.427139345426
0.691338918737,-4.91523303197,1.91593710763,2.26826711067,-3.97897164019,-4.05282979744,4.02696157384,0.558565239595,-5.48588673329,1.59405531336,2.96338659872,-2.08931557402,-0.554390724529,2.8251235701,0.994553720295,-0.578765310034
1.03016467751,-5.38998097013,1.88957419994,2.68200643452,-3.27750689764,-3.36039813132,4.02339348133,0.140099578388,-6.25477213482,1.73519637803,2.72938271696,-1.90511719348,1.08790010466,2.61826021261,0.829797123146,-0.0155353761248
0.70121263146,-5.34760461533,1.26870264975,2.23170352673,-2.86000362441,-5.42736184401,5.87436466077,0.829420314362,-6.38694617683,1.09524104513,2.7230323637,-1.80764105942,-0.0714702418723,3.18741339042,0.79387155343,-0.336366395587
1.01446781296,-5.58430004223,0.958794661757,2.41358799321,-2.91442452215,-5.7744061617,5.58056811896,0.440781643853,-6.56944406977,1.45032341675,2.71209787513,-2.13416725925,0.19053736244,3.11551060426,1.69346211715,0.17526624831
