0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.96946294632,0.811339151426,-3.70057675322,3.30147405618,4.96395312756,-2.10491955072,-4.85066002816,2.13953901547,0.820034577481,-2.79943947848,0.330215489627,3.21840620787,-1.64865530449,-3.40175659287,2.49834162476,0.188929662734
1.93385858109,0.811339151426,-3.70057675322,0.93710679076,4.90844997837,-2.04221557723,-4.85066002816,2.14221514197,0.820034577481,-2.73704880384,0.339594563218,3.11477881396,-1.81998192378,-3.26888046222,2.4282235633,0.188929662734
1.6667129337,0.811339151426,-3.70057675322,0.567551757529,4.62955645319,-1.97477575696,-4.85066002816,2.16773972419,0.591194723501,-2.65853921616,0.130730739993,3.04195389873,-1.74021548735,-3.31870182961,2.49081730895,0.188929662734
1.47215977228,0.811339151426,-3.70057675322,-0.07586955195,4.71670232201,-1.81843348882,-4.85066002816,2.23265660678,0.868133905665,-2.56847832652,0.130730739993,3.04195389873,-1.47192076963,-3.50687898652,2.39244563344,0.188929662734
1.37705628014,0.811339151426,-3.70057675322,-0.07586955195,5.07949325447,-1.27933125028,-4.85066002816,2.24183187871,1.49619659493,-2.4918255685,0.130730739993,3.04195389873,-0.795390279003,-3.50687898652,2.1253656989,0.188929662734
1.32873029883,0.839884875236,-3.70057675322,-0.249934185704,5.09210364275,-1.07472883094,-4.85066002816,2.2979799803,1.61740558309,-2.36577532884,0.130730739993,3.04195389873,-0.65703975321,-3.78057385057,2.05833324903,0.188929662734
1.2596049542,0.839884875236,-3.70057675322,-0.249934185704,5.09210364275,-0.830179250298,-4.85066002816,2.29598231734,1.61740558309,-2.32079495741,0.130730739993,3.04195389873,-0.664644899382,-3.85079191304,1.94164053336,0.188929662734
0.961599134726,0.839884875236,-3.70057675322,-0.249934185704,5.34634071717,-0.316433650517,-4.85066002816,2.45011041226,2.15638603325,-2.29946007473,0.130730739993,3.04195389873,-0.301189102413,-3.95648569421,1.81169418262,0.188929662734
1.01924515456,1.31171563391,-3.70057675322,-0.580706203756,5.34634071717,-0.224998340105,-4.85066002816,2.4284272846,2.15638603325,-2.33629372049,0.130730739993,2.51409866875,-0.180295791715,-3.95648569421,1.81169418262,0.188929662734
0.857667577243,1.31171563391,-3.70057675322,-0.889846256782,5.34634071717,0.0580231758373,-4.85066002816,2.40573505522,2.15638603325,-2.36770551243,0.130730739993,2.51409866875,-0.180295791715,-3.95648569421,1.81169418262,0.188929662734
0.586847155148,1.6947609586,-3.70057675322,-1.34740738419,5.34634071717,0.269463085399,-5.44351574203,2.20505531674,2.15638603325,-2.43255509718,0.130730739993,2.51409866875,-0.180295791715,-3.68135177749,1.81169418262,0.188929662734
0.921341892574,1.6947609586,-3.70057675322,-1.34740738419,5.34634071717,0.269463085399,-5.44351574203,1.9695394445,2.15638603325,-2.50074068809,0.130730739993,2.51409866875,-0.180295791715,-3.55025604406,0.976851959239,0.188929662734
0.834259184829,1.6947609586,-3.70057675322,-1.34740738419,5.34634071717,0.269463085399,-5.44351574203,1.68869631905,2.15638603325,-2.55840482054,0.130730739993,2.51409866875,-0.180295791715,-3.40041819084,1.04655143034,0.188929662734
0.623307344319,1.6947609586,-3.70057675322,-1.34740738419,5.34634071717,0.269463085399,-5.44351574203,1.30999162521,2.15638603325,-2.5773941521,0.130730739993,2.08720469131,-0.180295791715,-3.40041819084,0.30361433989,0.188929662734
0.504297511357,2.37257114954,-1.92913439764,-1.34740738419,5.34634071717,1.26049612137,-5.29148607023,1.07673380413,2.15638603325,-2.75313565608,0.130730739993,2.03388019327,1.21185113021,-3.08516560723,0.0909430756142,0.188929662734
0.343836421574,2.37257114954,-1.92913439764,-1.34740738419,4.42139443787,1.26049612137,-5.29148607023,1.06260616869,2.15638603325,-2.58324419934,0.130730739993,2.44365692404,1.21185113021,-2.75472469138,0.222039802077,0.188929662734
0.277714547682,2.40952680777,-1.92913439764,-2.48800829439,4.29978178059,1.30412419802,-5.29148607023,0.815830674189,3.52400504097,-2.57938150488,0.130730739993,2.45500548714,1.21185113021,-2.66006933165,-0.234276415488,0.188929662734
0.222294143759,2.70178760197,-1.64784130764,-2.48800829439,4.16322987053,1.70904983435,-5.35670995411,0.480926492684,3.52400504097,-2.51209667248,0.130730739993,2.49412538821,1.69985012428,-2.53519042744,-0.721645048778,0.188929662734
0.201314026015,2.70178760197,-1.5614646733,-2.48800829439,4.16322987053,1.77842394867,-5.17141306073,0.458292109779,3.52400504097,-2.46599260571,0.130730739993,2.45783826055,1.69985012428,-2.41859606901,-0.721645048778,0.188929662734
0.183477618831,2.70178760197,-1.49667388622,-2.48800829439,4.16322987053,1.89545580264,-5.17141306073,0.376151083552,3.52400504097,-2.34732311594,0.130730739993,2.4604051397,1.69985012428,-2.30727921093,-0.938827569355,0.188929662734
0.0663141040983,2.70178760197,-1.4291795584,-2.48800829439,4.16322987053,1.89545580264,-5.17141306073,0.242041352811,3.52400504097,-2.14487486203,0.130730739993,2.47091115988,1.69985012428,-2.30727921093,-0.938827569355,0.269997220048
-0.187604332202,2.70178760197,-1.3797290124,-3.36824476948,4.16322987053,1.89545580264,-4.58780991985,-7.8240938497e-05,3.52400504097,-2.13747345538,0.130730739993,2.52341760026,1.69985012428,-2.14416723493,-1.04870428533,0.231344339847
-0.187604332202,2.70178760197,-1.30656675477,-3.36824476948,4.16322987053,1.89545580264,-4.40326869264,-7.8240938497e-05,3.52400504097,-1.57175626037,-3.09697017139,2.56821305377,1.69985012428,-2.12831775173,-1.82455072098,0.158603335051
-0.438881650274,2.70178760197,-1.21572743244,-3.36824476948,3.52829256038,1.89545580264,-4.40326869264,-0.184087708661,3.52400504097,-1.57025524538,-3.09697017139,2.4178952464,1.69985012428,-2.52878253428,-1.82455072098,-0.0428947925455
-0.641948362251,2.70178760197,-1.24908011616,-3.36824476948,3.52317749323,1.89545580264,-4.40326869264,-0.184087708661,4.17360810064,-1.2862230293,-3.09697017139,2.51161476432,1.69985012428,-2.52878253428,-1.82455072098,-0.0045416358355
-0.695114449466,2.70178760197,-1.20256176171,-3.36824476948,3.41239847874,1.89545580264,-4.40326869264,-0.184087708661,3.9694647957,-1.37702143412,-3.09697017139,2.56957553662,1.69985012428,-2.52878253428,-1.82455072098,-0.000275964225689
-0.93755525745,2.70178760197,-1.14473511694,-4.15708910196,3.31126378011,3.60158933173,-3.69350986103,-1.01386644049,3.83853282727,-1.33482615234,-3.02473702251,2.59641736101,1.69985012428,-2.26022269952,-1.99019506803,0.000653143228382
-1.04105634858,3.44497373598,-1.16369177554,-4.15708910196,3.22020717345,3.90250291142,-3.53716328824,-1.01386644049,3.89683926789,-0.68636683989,-3.02473702251,2.16930396093,2.48398728609,-2.17390429818,-1.99019506803,0.000700856653824
-0.91623490925,3.44497373598,-1.05378268027,-4.30996833982,3.07424536446,3.90250291142,-3.53716328824,-1.01386644049,3.76520966538,-0.472413885505,-3.02473702251,2.06023113566,2.48398728609,-2.18198047908,-1.99019506803,-0.00141825710712
-0.919192444428,3.37292867067,-1.01244152133,-4.30996833982,3.05302385141,3.90250291142,-3.53716328824,-1.01386644049,3.76520966538,-0.601740125291,-3.02473702251,2.02714437521,2.48398728609,-2.24678920568,-1.99019506803,-0.00141825710712
-1.09754124232,3.37292867067,-0.835092377221,-4.53960748313,3.05302385141,3.90250291142,-3.53716328824,-1.01386644049,3.76520966538,-0.337768230746,-3.02473702251,2.15830629956,2.48398728609,-2.21618272288,-1.99019506803,-0.00728645131745
-1.30331099902,3.37292867067,-0.601525239675,-4.53960748313,3.05302385141,3.90250291142,-3.53716328824,-1.01386644049,3.76520966538,-0.524036515146,-3.02473702251,1.60098224026,2.48398728609,-2.22507429893,-1.99019506803,0.000172517871593
-1.27286132801,3.37292867067,-0.449246513815,-4.53960748313,2.92557393463,4.8059013743,-2.84739468199,-1.01386644049,3.40884185695,-0.0299216930924,-3.02473702251,1.48557163561,3.45537554032,-2.22507429893,-1.99019506803,-0.00476158466349
-1.09357716473,3.37292867067,-0.396707924429,-4.77761947877,2.88221851568,4.8059013743,-2.72391353107,-2.06379969967,3.34928075881,-0.0200736336402,-3.02473702251,1.58247891172,3.48159911504,-2.16547158939,-1.99019506803,-0.000210366303315
-1.07287261562,3.37292867067,-0.215551694291,-4.85120670746,2.80708931553,4.62642575299,-2.66485867997,-1.95845526029,3.19974747979,-0.378440471204,-3.02473702251,1.61939790268,3.48159911504,-2.22164622532,-1.99019506803,0.00137512963693
-1.3160980497,3.37292867067,0.04865833923,-5.0588686887,2.73479885422,4.83978829027,-2.62216029226,-1.95845526029,3.05837868899,-0.35059035612,-3.31991327708,1.38011926457,3.48159911504,-2.14561235128,-2.90191726705,0.00218672230775
-1.35345157287,3.37292867067,0.04865833923,-5.0588686887,2.73479885422,4.83978829027,-2.56829477673,-1.95845526029,3.05837868899,-0.35059035612,-3.31991327708,0.798426903728,3.48159911504,-1.74368586296,-2.90191726705,0.00260817718012
-1.27481434317,3.37292867067,0.226114590948,-5.03883028245,2.36574939026,4.83978829027,-2.51286054962,-1.95845526029,2.78525289265,0.151216771979,-3.31991327708,0.920662164701,3.72193719785,-1.70224683157,-2.90191726705,-0.0111185279881
-1.33344651802,2.86197644155,0.226114590948,-5.04511649563,2.36574939026,5.55503287247,-2.48238540194,-1.95845526029,2.78525289265,0.151216771979,-2.93275703529,0.949468099207,3.72193719785,-1.42655253615,-2.90191726705,-0.00111021675243
-1.37259836711,2.86197644155,0.226114590948,-5.08596106059,2.36574939026,5.55503287247,-2.4794460456,-3.14597287683,2.78525289265,0.151216771979,-2.94261769819,1.12197366046,3.72193719785,-1.6064755792,-2.90191726705,-0.030842481708
-1.69303511892,2.86197644155,0.226114590948,-5.14378574915,1.32573241337,5.55503287247,-2.40983831051,-3.36923663333,2.44183325584,0.151216771979,-2.94261769819,0.587114914285,3.72193719785,-1.03951205034,-3.78476143381,-0.0032970911517
-1.60689237159,2.28445678069,0.226114590948,-5.01443857946,1.19621183641,5.95203055007,-2.28994790032,-3.36923663333,2.45522817411,0.151216771979,-2.61698246523,0.78694866535,3.67591021213,-0.898912411204,-3.78476143381,0.000413226461853
-1.99886273534,2.28445678069,0.226114590948,-5.13682530173,0.879783204864,6.22627832594,-2.06568249962,-3.36923663333,2.64437058407,0.151216771979,-2.45534758982,0.350211470743,3.67591021213,-0.868560813,-3.88654686134,-0.0418347807229
-2.24878993313,2.28445678069,0.999816912152,-5.04318679271,0.730493999312,6.24285367945,-1.9642741188,-3.36923663333,2.65507018094,0.151216771979,-2.33858508448,0.547362366064,3.67591021213,-1.0115684517,-3.82738005288,-0.187064827352
-2.18133821029,1.67833715255,1.13320678078,-4.93731815714,0.534857083718,6.2709137813,-1.8588644093,-3.62723783541,2.72225696635,0.151216771979,-2.22695082411,0.397436225996,3.67591021213,-1.10145768196,-3.85105796603,-0.367852900403
-2.82802244058,1.45793898527,1.28287378227,-4.76021862068,0.351060514251,6.29717477015,-1.61622713502,-3.71521000465,2.73852317724,0.151216771979,-2.16859699723,0.397436225996,3.67591021213,-0.837275118176,-3.89144111987,-0.499076518499
-2.51970591325,1.26629461669,1.19143220585,-4.47396630668,0.316049805732,6.11108971745,-1.48958377625,-3.55943424539,2.74234823258,0.151216771979,-2.09934349259,0.397436225996,3.67591021213,-1.02683006295,-3.82420356782,-0.506365504328
-2.5463633832,1.06215198555,1.34324168744,-4.13567567656,0.217805745109,6.08506821366,-1.26088206483,-3.60730253612,2.66500804653,0.84560527385,-2.09934349259,0.0266265954814,3.01347181446,-0.6992311218,-3.82420356782,-0.617298177733
-2.25455067447,0.890620750657,1.27667594816,-3.89386010653,0.168937944441,5.97906780189,-1.16437412168,-3.51953008472,2.59202889651,0.844373915676,-2.09560443116,0.139439388877,2.88607164711,-0.789834148656,-3.70641208666,-0.682986447332
-2.37001465454,0.757555518924,1.40735147533,-3.65709791021,0.0276810617777,5.97314293573,-0.889276420742,-3.59148441018,2.53553542842,1.03278422094,-2.11766260615,0.0562214700664,2.80341650617,-0.630706052854,-3.70641208666,-0.89956098457
-2.45061233982,0.672287104135,1.42718549655,-3.66384918438,-0.466820599655,5.7953420324,-0.884236975241,-3.81128214202,2.42045892338,1.03278422094,-2.22649882024,-0.174167125838,2.60127301767,-0.0301239804079,-3.79681264057,-1.07181622446
-2.21849836698,0.525236264998,1.45271370228,-3.60520605107,-0.581018710572,6.00920343397,-0.671674464,-3.81128214202,2.60794291338,1.70276459723,-2.41472308055,-0.174167125838,2.43792737442,-0.11464412644,-3.79681264057,-1.33769254245
-1.50501931019,0.467141896416,1.45271370228,-3.53949004736,-0.662977143152,5.81109075673,-0.467697707085,-3.57705644985,2.66692264662,1.67780676225,-2.43395436156,-0.0860334248423,2.35314258044,0.0736249875763,-3.77438561586,-1.25232169955
-1.15633448763,0.441705416312,1.45271370228,-3.35288054375,-0.760342339119,5.69008003475,-0.250582865551,-3.68233356781,2.66692264662,1.82906066333,-2.46518710946,-0.177405784886,2.31283219403,0.262717558816,-3.77438561586,-1.26158377408
-1.26328087245,0.386804635359,1.45271370228,-3.15558755455,-0.760342339119,5.69008003475,0.0201098453924,-3.80058805179,2.3826256565,1.82906066333,-2.47472452327,-0.303988631733,2.34533980186,0.262717558816,-3.77438561586,-1.28347638566
-1.61522622831,0.367267044534,1.52531741825,-3.11004112508,-0.853470835371,5.35437771201,0.202614197064,-3.85429719619,2.25474299068,2.18890542482,-2.4844668287,-0.347217751795,2.33619621397,0.262717558816,-3.22451597396,-1.18721521031
-2.20727477076,0.310074921086,1.64957325589,-3.26384814834,-1.25829621514,4.90972072887,0.228656025179,-4.30651255177,1.95416809953,2.11892286813,-2.58911211027,-0.768621522925,2.58105665691,0.262717558816,-3.22451597396,-1.40793051406
-2.82046753498,0.310251324054,1.73502699584,-3.17801828968,-1.40509971245,4.72447065952,0.527306584297,-4.39045666149,1.71159649984,2.31235435933,-2.6516137782,-0.913664237483,2.5584049823,0.262717558816,-2.64888119302,-1.5012962551
-2.94704206723,0.31417910972,1.74111976641,-3.12284111006,-1.40482718203,4.55248063879,0.743783460601,-4.3649388878,1.81994332443,2.13279158263,-2.70753207115,-0.608848087105,2.54796622378,0.262717558816,-2.64888119302,-1.20346318841
-3.06532309406,0.327313978933,1.89975089877,-3.07530417608,-1.60080629726,4.38667292239,1.09381813872,-4.36562785186,1.4564801156,2.61531310521,-2.73699008039,-1.07319169611,2.56300102694,0.262717558816,-2.64888119302,-1.633477006
-2.73993513175,0.317954275289,1.72394810087,-3.07530417608,-1.55158385143,4.35153427133,1.02282655443,-4.08334888428,1.4564801156,2.62034907213,-2.85498071631,-0.830807249175,2.43198007546,0.262717558816,-2.52581805711,-1.36571082262
-2.94090957363,0.247735165516,1.95461088842,-3.07530417608,-1.95168726705,4.06026875189,1.36183359953,-4.21750294199,1.81050156624,2.40503481195,-2.86633480415,-0.519380837796,2.4929953295,0.148659544905,-2.58631323577,-1.11724477086
-2.56869672525,0.213137278682,1.99184953042,-3.07530417608,-1.81955490349,3.98107046787,1.58485975057,-4.07517377289,1.55224725543,2.62319543919,-2.98332273647,-0.78703377614,2.4949931064,0.480600356835,-2.51181960598,-1.27560166257
-3.71235282022,0.174281189897,2.12704441945,-3.07530417608,-2.17436574791,3.81257406678,1.93991544593,-3.79337602367,1.19614108575,2.96964444549,-2.6902158154,-1.23470121699,2.5767496408,1.07853949944,-2.46003968189,-1.58164972715
-3.09243287108,0.0905318668508,1.93745957511,-3.07530417608,-2.06614847877,3.72948580424,1.98214712001,-3.51470761992,1.37730136078,2.92186646687,-2.6902158154,-1.06460330578,2.54784990863,1.07853949944,-2.56573829371,-1.55962812809
-2.55041593781,0.110304364107,1.71940729247,-3.07530417608,-1.97067601621,3.63494295964,1.88670956928,-3.33601984421,1.37730136078,2.77652971249,-2.70039741745,-0.942962096582,2.6047787365,0.780787764222,-2.51931013682,-1.46031674021
-2.83108016405,-0.0936248380907,1.9636959736,-3.07530417608,-2.40431611971,3.52756866133,2.24866335237,-3.18211894646,1.37730136078,2.70940249954,-2.78677598623,-0.831012921125,2.55014085738,0.780787764222,-2.49416345561,-1.42656905568
-3.13935734186,-0.0936248380907,2.59705139041,-3.07530417608,-3.24983327109,3.3959160361,2.97849186118,-3.11633566365,0.853203590094,2.98790945662,-2.50098831131,-1.24720687731,2.55014085738,0.780787764222,-2.49416345561,-2.02752703599
-3.14801243086,-0.0936248380907,2.6967830286,-3.07530417608,-3.59115500434,3.17498453291,3.11349003049,-2.9805256249,0.853203590094,3.56453814234,-1.87118341281,-2.08669389396,2.55014085738,1.79044819655,-2.49416345561,-3.09333617247
-3.20205751913,-0.0936248380907,2.78928668472,-3.07530417608,-3.79652660856,3.00717105102,2.97287922393,-2.85222112525,0.683274525731,3.52846920631,-2.07533452887,-2.15460017653,2.55014085738,1.79044819655,-2.64376127707,-3.61610543726
-3.23453417217,-0.0936248380907,2.92809053585,-3.07530417608,-4.18211425214,2.90020808798,3.02939711921,-2.70182692597,0.453964619825,3.35216414287,-1.95670316303,-2.57567324657,2.55014085738,1.79044819655,-2.64376127707,-3.7710636463
-2.88959979232,-0.556277615581,3.17122741337,-3.07530417608,-4.36478635846,2.86723954313,2.92478682663,-2.44205082608,0.453964619825,3.31329655498,-1.84711919613,-2.4060066867,2.55014085738,1.79044819655,-2.64376127707,-4.19418513202
-2.39503927495,-0.556277615581,2.90423524272,-3.07530417608,-4.11436128074,2.71042701026,2.72309597982,-2.23978527221,0.49461507545,3.11876555302,-2.16663606917,-2.33574116103,2.71469924069,1.79044819655,-2.64376127707,-4.6741174419
-2.06770072124,-0.556277615581,3.31387392113,-3.07530417608,-4.31399244382,2.39709765143,2.83196937644,-2.32588140274,0.49461507545,3.09985774433,-2.16663606917,-2.49664795702,2.84783401648,1.79044819655,-2.49823350215,-3.77142247381
-1.82909078292,-0.556277615581,3.60280676379,-3.07530417608,-4.727263289,2.22888787739,3.06685376141,-2.39644533987,0.49461507545,3.00409769155,-2.03392242252,-2.61799376807,2.84783401648,1.79044819655,-2.49823350215,-2.80441379244
-1.59604085711,-0.556277615581,3.60280676379,-3.07530417608,-4.89706084297,2.14420729469,3.32991365854,-2.36827265079,0.49461507545,2.87660360883,-1.35877480907,-3.11714891686,2.13215037045,1.79044819655,-2.49823350215,-1.20852703518
-1.44201760833,-0.556277615581,3.76171696637,-3.07530417608,-4.87579341445,2.14420729469,3.44918375004,-2.40909617124,0.49461507545,2.77532016621,-1.45246159409,-3.13595384173,2.25506333982,2.51184630156,-2.88276481781,-0.591467220173
