0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.411524634163,-1.09897844244,0.655661807543,0.953323701448,-0.867441897851,-0.760622184444,1.0364135018,0.530383762096,-1.15423782617,-0.273970761251,1.21510020951,0.00403723110505,-1.21599707714,0.266095537461,1.15688416841,-0.523096421095
-0.342490701885,-1.13163558576,0.59444973878,0.999281155099,-0.816940017978,-0.8173891903,0.998931991143,0.594976652572,-1.13140373933,-0.343069236361,1.20778821811,0.0741547907243,-1.22429880675,0.198435742927,1.18011702305,-0.461189187846
-0.271974992341,-1.16066802226,0.531046027731,1.04213400425,-0.763659255906,-0.871678723055,0.958225406588,0.657794611956,-1.10505079328,-0.411137818036,1.19682027273,0.143997290956,-1.22896170037,0.130317477837,1.19987372408,-0.398139561391
-0.243748998996,-1.17287687713,0.506203282617,1.0596039305,-0.743310515203,-0.893273574279,0.943198057183,0.682214446729,-1.0958569657,-0.436994884051,1.19364317112,0.169893733466,-1.23166023752,0.105714483906,1.20800454127,-0.376029273694
-0.220101994,-1.18307036909,0.485503410176,1.07415605935,-0.726471780947,-0.911184655019,0.930880330226,0.702357720978,-1.08844216144,-0.458184509798,1.19122794743,0.19095308173,-1.23406497525,0.0858880941146,1.21479746386,-0.358406936358
-0.157030793988,-1.20290592181,0.427568387884,1.10674435108,-0.676478920595,-0.954601963069,0.891172117738,0.754174351808,-1.06078846995,-0.515599451569,1.17674852345,0.250944744679,-1.23318684185,0.0264031301368,1.22724868894,-0.302415494361
-0.132761974831,-1.21146640099,0.405896910511,1.11995364715,-0.658399552869,-0.971512122584,0.877434848356,0.77368731236,-1.05186893429,-0.536534921279,1.17283508828,0.272109728688,-1.2341844358,0.00614717237956,1.23279850588,-0.284091604295
-0.0536863106954,-1.22941332578,0.331575904082,1.15446579493,-0.59252478401,-1.02053486393,0.823200678299,0.834463266226,-1.0118180073,-0.605757680615,1.14874002696,0.346103020702,-1.2269711846,-0.0687654350137,1.24251453228,-0.212085480552
-0.00891984704846,-1.23871253897,0.289624679065,1.17308064753,-0.555456658436,-1.04720853185,0.79276473902,0.867559996867,-0.98936263847,-0.643360382754,1.13515463014,0.386122823804,-1.22265398046,-0.109057024111,1.24736740886,-0.173609089252
0.0360872742527,-1.2464554773,0.247088961457,1.19032052241,-0.517512166267,-1.07274941791,0.761224956299,0.899810374698,-0.965648555377,-0.680429315439,1.12023202484,0.425929179901,-1.21699683035,-0.149445512761,1.25094863892,-0.134751502764
0.0612423298836,-1.25147252181,0.223791716044,1.20050195941,-0.497216761077,-1.08725640056,0.74484911849,0.917610360276,-0.953843074822,-0.700364079548,1.11335725011,0.446787020498,-1.21511698507,-0.170033272818,1.25384358182,-0.115540803206
0.12658646359,-1.25719235295,0.160469677324,1.22055213143,-0.439159715336,-1.12027830075,0.694954117051,0.961598647246,-0.914517015393,-0.752785950746,1.08640147639,0.504726682358,-1.20164628623,-0.230353437196,1.25424314508,-0.0560293077747
0.176940854766,-1.25995563394,0.111447595931,1.23444664088,-0.393997349781,-1.1442654613,0.655905733443,0.994136652654,-0.883451467052,-0.791925405697,1.06471351681,0.548225490176,-1.1901956334,-0.275804251289,1.25332385679,-0.0110662666445
0.232218006366,-1.26034077968,0.0569507673783,1.24727416799,-0.343121577286,-1.16854939184,0.611230012835,1.02831062774,-0.847162490817,-0.833940230003,1.03849921305,0.595670113845,-1.17516796103,-0.326043133815,1.2499743108,0.0392528113146
0.287298222957,-1.25825350191,0.00207252560785,1.25777686641,-0.291333658446,-1.19077650544,0.565186175628,1.06079606312,-0.809146037765,-0.874710195459,1.01031022579,0.642360970224,-1.15803918066,-0.376037320765,1.24451952888,0.0898250852109
0.322468447274,-1.25672051819,-0.0327775209862,1.26427617617,-0.258655085753,-1.20465271153,0.536343684616,1.08101830232,-0.785532894787,-0.899942439691,0.992981691227,0.671046848543,-1.14766698547,-0.406494223454,1.24136935319,0.120341946487
0.381806823404,-1.24937263276,-0.0932068495102,1.2709030342,-0.200366559155,-1.22461917763,0.483248586044,1.11299072855,-0.740344897249,-0.941974081943,0.957937061772,0.720694534296,-1.12441455482,-0.460959365895,1.23089428511,0.176627814816
0.426104815843,-1.24256910161,-0.138490081429,1.27462509587,-0.156544583404,-1.23839006578,0.443192005595,1.13580538794,-0.706094378248,-0.972367276689,0.931166091101,0.756832311559,-1.10634840008,-0.500748283037,1.22225550275,0.217835492631
0.479486218388,-1.23138963331,-0.193894406986,1.27635887246,-0.102126959871,-1.25267293044,0.392654930564,1.16160587104,-0.662062042556,-1.0080561798,0.895856921607,0.800283275042,-1.08146377095,-0.549463234855,1.20889882181,0.269087637251
0.532114897532,-1.21771791105,-0.249152091779,1.27561372937,-0.0472640458545,-1.26463091726,0.341128092152,1.18536250772,-0.616572427802,-1.04208871455,0.858724032733,0.842545815936,-1.0545075766,-0.597508422748,1.19335144038,0.320207687697
0.588196190222,-1.19926280278,-0.309118277493,1.27119706395,0.0133006948464,-1.27429224055,0.283237159804,1.20838071958,-0.564436883686,-1.07703180507,0.815070679218,0.887358429593,-1.02156598433,-0.649631968002,1.1727404669,0.376726012012
0.625196860038,-1.18593430796,-0.348835922552,1.26722432709,0.0535317891862,-1.27969896026,0.244679335985,1.22268078461,-0.529603387522,-1.09926611679,0.785767841611,0.916156870438,-0.999261936434,-0.683296615284,1.15849208258,0.413330601261
0.657215285961,-1.17340821063,-0.383405321499,1.26287426047,0.0887188234447,-1.28357643187,0.210798440888,1.23438748544,-0.498837667526,-1.11798577393,0.759715035057,0.940709405089,-0.979225693363,-0.712211129833,1.14541722192,0.444932747096
0.710344606828,-1.14846360088,-0.442016328221,1.25173677417,0.149559193641,-1.28667994603,0.151062101428,1.25138563317,-0.443437195043,-1.14778048702,0.711605870188,0.981520121389,-0.940929293576,-0.761680382939,1.11888912256,0.500261917454
0.78233764584,-1.10750785838,-0.523334861386,1.22989542004,0.235710411621,-1.28501886903,0.0648052575324,1.26986345318,-0.361776667496,-1.18525803614,0.638962178492,1.03582976605,-0.881202259766,-0.829751012548,1.07524857829,0.578292412367
0.811394090731,-1.0897112723,-0.556327452985,1.21992977745,0.270780818268,-1.28331092678,0.0296013211087,1.27638220204,-0.32836166711,-1.19952321332,0.609131776308,1.05694490099,-0.856528852058,-0.856458827311,1.05699853518,0.60904919751
0.859203174856,-1.05632604325,-0.611754964493,1.19963186451,0.330736845264,-1.27710817117,-0.0315696199414,1.28450346925,-0.269329980803,-1.22141194351,0.555450162605,1.0912957265,-0.811090148216,-0.901294914814,1.02222175394,0.66183575803
0.878941201059,-1.0421602486,-0.634627421226,1.19093604798,0.355436108938,-1.27426098709,-0.0567109189594,1.28755573614,-0.245130960986,-1.23008964902,0.533501057706,1.10502091787,-0.79255127345,-0.919223006667,1.00804485764,0.682906902938
0.923798209207,-1.00498622408,-0.68807331416,1.16637750078,0.414493231799,-1.26359910563,-0.118109301931,1.29130227423,-0.18477255433,-1.24796288317,0.477488924573,1.13596530157,-0.74393566292,-0.96147121214,0.969453879132,0.734080618682
0.973110513913,-0.958234550769,-0.7482995465,1.13379276335,0.482300947545,-1.24694516692,-0.189755715211,1.29146366802,-0.1132339822,-1.26489789552,0.409991095938,1.16871007299,-0.684181628854,-1.00819453559,0.920713685338,0.792186321168
0.990106471706,-0.940913650558,-0.769316387609,1.12143758048,0.50616546238,-1.24021183244,-0.21514356614,1.290696344,-0.0877247726988,-1.27011128826,0.385762725471,1.17959013943,-0.662559438889,-1.02411726033,0.90287366528,0.812253448634
1.01630784034,-0.912228063447,-0.802220174104,1.10049835655,0.543948000404,-1.22815564164,-0.255716377595,1.28816883866,-0.0465995359836,-1.27723255386,0.346348850502,1.19594913354,-0.627022038711,-1.04879548817,0.873160244082,0.843876514064
1.05647143974,-0.863437880844,-0.853827549773,1.06382628154,0.604153658086,-1.20561766009,-0.321202147766,1.28100195134,0.0205583791372,-1.28582688434,0.281217773433,1.21982669509,-0.567504062305,-1.08663676527,0.822531442941,0.893593380312
1.10163232495,-0.799908137987,-0.913949139776,1.01434886874,0.675951527897,-1.17294800001,-0.400741655372,1.26697438471,0.103470285365,-1.29125171333,0.199497296677,1.24444347836,-0.491482219319,-1.12912655133,0.75641022487,0.951649321684
1.11975007969,-0.770899092599,-0.938930742917,0.991131332906,0.706454518733,-1.15683478069,-0.435111485885,1.25889297619,0.13983004735,-1.29169101249,0.163144381393,1.2534244493,-0.457143141799,-1.14619858731,0.725991387129,0.975912641474
1.12449207217,-0.762288056656,-0.945751729125,0.98404673046,0.71501369166,-1.15170223997,-0.44496400157,1.2560368384,0.1504500663,-1.29131418038,0.152335655668,1.25559470778,-0.446745920707,-1.15084228719,0.716593970154,0.982816235977
1.15548407309,-0.706732509172,-0.989839443566,0.938732007972,0.769818553539,-1.11916280384,-0.50750812405,1.2381130348,0.217318027668,-1.2890482383,0.0848103095682,1.26917031826,-0.382279641229,-1.17957125678,0.658748660674,1.02517312675
1.18519295856,-0.644725920758,-1.03416760381,0.886976967618,0.826395577153,-1.08055796256,-0.573277710513,1.2148467616,0.288703045162,-1.28247469218,0.0117132854286,1.27973088581,-0.311486886579,-1.20676590017,0.594168631352,1.06758345777
1.21112796041,-0.580749852053,-1.07516924086,0.832456559805,0.880283736276,-1.03853883293,-0.637152533695,1.18770192325,0.359100921416,-1.27177065146,-0.0613680701318,1.28613746396,-0.239728180084,-1.23001495908,0.527685651402,1.10647904214
1.22226030668,-0.547866548903,-1.0940800209,0.803840362282,0.906011434558,-1.015813159,-0.668349140189,1.17218186588,0.394102415591,-1.26438709424,-0.0982831154326,1.2873816681,-0.20291605516,-1.23990689894,0.493007905018,1.12456148447
1.22149214433,-0.547436345815,-1.09349263622,0.803112682675,0.905711848318,-1.01488282173,-0.668415762721,1.17116928225,0.394577364537,-1.26342787808,-0.0991674083512,1.28661482865,-0.201664033438,-1.23946250257,0.491470495628,1.12454871913
1.24152070836,-0.480914831448,-1.12915255205,0.744746974208,0.955138695677,-0.967919908862,-0.72897936662,1.13824958484,0.463021656638,-1.24643691134,-0.171785436575,1.28657543801,-0.128829351051,-1.25647381563,0.422410744013,1.15777543203
1.25538230252,-0.422673671761,-1.15669566418,0.692741135874,0.994953169898,-0.925044660324,-0.778972014837,1.10692050129,0.520526148725,-1.22845391871,-0.233704433317,1.28301966631,-0.0658573947567,-1.26764315878,0.361829087131,1.1831626277
1.26772256879,-0.353551286928,-1.18525587795,0.630015080635,1.03830334008,-0.872201840268,-0.834860156102,1.0669349863,0.585994995895,-1.20361973318,-0.305247788642,1.27481951648,0.00789306011869,-1.2766605918,0.289891103665,1.20904279233
1.27555134975,-0.288470022077,-1.20832916798,0.570047020563,1.07549108602,-0.820668755042,-0.884250610393,1.02672571318,0.644992672864,-1.17702838375,-0.370709697486,1.26341488065,0.0762960729825,-1.28119415785,0.222260657259,1.22940074724
1.27687241164,-0.263007199665,-1.21564301437,0.546015000061,1.08852797951,-0.799429781792,-0.902416710456,1.00951692518,0.667396099075,-1.16489008964,-0.396203834509,1.2571283326,0.103538043632,-1.28123250927,0.194739320658,1.23589621716
1.27766462768,-0.237482888485,-1.22243144444,0.521792972481,1.10107412455,-0.777878070965,-0.920157165406,0.991885950242,0.689466782636,-1.15224043047,-0.421481551185,1.25026756791,0.13069741039,-1.28066484859,0.167156454815,1.24178801347
1.27908039855,-0.181562398194,-1.23689525027,0.468949049042,1.12793719857,-0.731019821644,-0.958088265773,0.953627013204,0.736517624748,-1.12475333406,-0.475186607723,1.23516065246,0.188202982316,-1.27888870846,0.108940646177,1.2535768743
1.27609589201,-0.0794883925189,-1.25764939763,0.371345125324,1.17147309506,-0.64320333218,-1.02220794739,0.880422283928,0.81789252231,-1.0702267237,-0.569530080816,1.20239486924,0.290496004436,-1.26980889966,0.00418252635136,1.2688382806
1.27291985904,-0.0537200205769,-1.26046830454,0.345879063424,1.18029834251,-0.619455822777,-1.03671708813,0.859752441963,0.837438415574,-1.05385903319,-0.593168531656,1.19134725866,0.317030787029,-1.26483059097,-0.0238606267862,1.27036115279
1.26971249114,-0.0330906686173,-1.26205174439,0.325265447757,1.18675026742,-0.600007350235,-1.04784390656,0.842591351511,0.852777465641,-1.04001595695,-0.612005695486,1.18170002791,0.338432962673,-1.26004988683,-0.0467216291031,1.27086630678
1.26052950657,0.0333322859917,-1.26823701405,0.259925316484,1.20813383595,-0.539285111439,-1.08343359689,0.789810159633,0.900803827175,-0.998105271455,-0.670009460126,1.15303322714,0.403390716138,-1.24631026681,-0.11520329002,1.2729490104
1.25446430291,0.0639611228695,-1.26923806114,0.229207843092,1.21629556879,-0.510148137212,-1.09846140792,0.763871063562,0.922022253841,-0.976840024254,-0.696391469051,1.13769272253,0.433606882568,-1.23784736277,-0.147688548984,1.27196050554
1.23491017876,0.155172943299,-1.27071802632,0.138059088073,1.23885938734,-0.423939391341,-1.14103075319,0.687244671259,0.982441556514,-0.913953765923,-0.771536765829,1.09199428194,0.519547185995,-1.21188545653,-0.239891411192,1.26724301372
1.21941926091,0.210439269296,-1.2679362513,0.0818847400257,1.24905764011,-0.369856266082,-1.16378689684,0.638168534407,1.01665648361,-0.872559734347,-0.815486937699,1.06057108818,0.570971180422,-1.1922090822,-0.296106147974,1.26047665974
1.21102556422,0.235354305828,-1.26523847564,0.0560882541754,1.25231877339,-0.344554813076,-1.17295196727,0.614739549539,1.03134920107,-0.852306662148,-0.835023812375,1.04465101638,0.594392680469,-1.18156696367,-0.322223514468,1.25578984557
1.19730172475,0.274998829038,-1.26059233719,0.015124810164,1.25711138238,-0.304447312274,-1.18704324094,0.577643725412,1.05409931066,-0.820243270933,-0.865321419689,1.01939583751,0.630708832067,-1.16455263106,-0.362688602691,1.24802492754
1.17876374837,0.324102825312,-1.25329495006,-0.0358931233001,1.26154898984,-0.25421469084,-1.20308937482,0.530879038839,1.08100758586,-0.779469264291,-0.901759592901,0.986839335912,0.674824448127,-1.14202304035,-0.412203011622,1.23681390115
1.1462823272,0.401622174628,-1.23860190667,-0.116908793802,1.26547534982,-0.173981897759,-1.22548269839,0.455679608965,1.12073711279,-0.713299794016,-0.95677321543,0.933230132716,0.742254648372,-1.10384978802,-0.488516297592,1.21614343614
1.12812118688,0.439716442567,-1.22916209771,-0.157271562446,1.26530098263,-0.133477546255,-1.23462964187,0.417178794319,1.13876757879,-0.678852232571,-0.982776487129,0.904681020825,0.774892984252,-1.08274098253,-0.526093702544,1.20363022328
1.10643234884,0.482032716376,-1.21716410451,-0.202427798176,1.26366548238,-0.0878593393779,-1.24348258074,0.373510094261,1.15768046173,-0.639450528754,-1.01078694743,0.871646828913,0.810553684397,-1.05784587618,-0.567547085222,1.18822185075
1.09111297659,0.509861419033,-1.20820694384,-0.232386522846,1.26157646521,-0.057345133225,-1.24840667259,0.344052235549,1.16939218022,-0.612612994501,-1.02870044863,0.848862712851,0.833751980303,-1.04034087424,-0.594828940215,1.17694834804
1.06203644444,0.560315182184,-1.19072999864,-0.286827544347,1.25660873493,-0.00179116433852,-1.25619733914,0.290315383373,1.18951751373,-0.563524536889,-1.06008683286,0.807005967735,0.874733179143,-1.00791525126,-0.643234550972,1.15565377983
1.03967815627,0.596378492594,-1.17667575016,-0.326077419432,1.25158090257,0.0385694453208,-1.26044091559,0.250973814234,1.20278825187,-0.527273342991,-1.08166520634,0.775748988076,0.903463366158,-0.983288845511,-0.677586330675,1.13894116716
1.00721195694,0.644991116259,-1.15541100234,-0.379513339469,1.24261145086,0.0939995917905,-1.26420965496,0.196476756378,1.21906536226,-0.476580339846,-1.10956191386,0.731523411622,0.941480418531,-0.947846545032,-0.723694545796,1.11412920869
0.976081417342,0.688177058079,-1.13425132462,-0.42748190015,1.2325033249,0.144204603521,-1.26564716267,0.146690438693,1.2319319831,-0.42983641871,-1.13313882269,0.690275880342,0.974486524268,-0.914250860869,-0.764356046666,1.08992966853
0.936878758449,0.73873437881,-1.1067733544,-0.484197948336,1.21812950236,0.204051761086,-1.2650574544,0.0868869460198,1.24507514004,-0.373230107931,-1.15923944564,0.639832722988,1.01209031455,-0.872593888551,-0.811410624568,1.0592026131
0.888371889058,0.79565380787,-1.07149136739,-0.549050400338,1.19785514759,0.27336440779,-1.26076988168,0.0168013913919,1.25690304663,-0.306077239682,-1.18645946438,0.579140519256,1.0531704526,-0.821527373904,-0.864096181029,1.0203988433
0.852202339484,0.835050595945,-1.0445433257,-0.594456200362,1.18146711499,0.322323528183,-1.25570935323,-0.0330903049797,1.26333119306,-0.257898491116,-1.20392826543,0.535204741817,1.08065213297,-0.784116242537,-0.90004308709,0.99142724363
0.818546749129,0.869533282831,-1.0190032382,-0.634618972461,1.16530412585,0.365977416838,-1.24967415458,-0.077885749211,1.26762942339,-0.214345208099,-1.21821568764,0.495184647482,1.10405907301,-0.749707171083,-0.931226508334,0.964386010957
0.787854531939,0.899461733869,-0.995413219538,-0.669761399008,1.14996653931,0.404396529448,-1.24328458694,-0.11749770156,1.27039821259,-0.175657833359,-1.22986362619,0.459459656789,1.12383927877,-0.718795431719,-0.957970925683,0.939855628729
0.727631073689,0.952820227442,-0.947797822227,-0.733813998585,1.11735912818,0.475627491714,-1.22726166315,-0.192045970041,1.27163743895,-0.101789395948,-1.24811711508,0.390189955787,1.15795650408,-0.657757237745,-1.00596952039,0.890205114117
