0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.194899402619,-0.400443461028,3.34048764293,-0.571206327333,-0.571747798792,2.7654850426,3.86952614326,-1.59501589788,0.0784731181955,3.23288952432,-0.301375010412,-1.80643852897,0.764234383599,1.94469373017,-0.742265329326,-1.82585666665
-0.194899402619,-0.400443461028,3.57056822926,-0.449557466595,-0.571747798792,2.12086610726,3.9623287753,-1.55739524215,0.0784731181955,3.07351231495,-0.119250938869,-1.87910675745,0.698447451805,2.889204162,-0.644253542551,-1.3976608278
-0.194899402619,-0.400443461028,3.57056822926,-0.268298963167,-0.571747798792,1.81785831164,3.9623287753,-1.53980517972,0.0784731181955,3.07351231495,-0.119250938869,-1.98875379715,0.504642401961,2.889204162,-0.507182610262,-1.44610657831
-0.194899402619,-0.400443461028,3.57056822926,-0.109197789252,-0.571747798792,1.58231635805,4.21256139778,-1.53980517972,0.0784731181955,2.9322411477,0.158759263148,-2.09889350941,0.567121196004,2.90929382567,-0.439248021635,-1.44610657831
-0.194899402619,-0.400443461028,3.57056822926,0.105958049568,-0.571747798792,1.27573520409,4.21256139778,-1.43184765606,0.0784731181955,2.87747815201,-0.014485228819,-2.09889350941,0.562512831421,2.90929382567,-0.44525770248,-1.44610657831
-0.194899402619,-0.400443461028,3.53603726953,0.537602981141,-0.571747798792,1.16073892745,4.21256139778,-1.3860987073,0.0784731181955,2.80455289455,-0.014485228819,-2.09889350941,0.307826532119,2.90929382567,-0.44525770248,-1.44610657831
-0.194899402619,-0.400443461028,3.37337615187,0.486720071553,-0.571747798792,0.712935932839,4.21256139778,-1.3709328791,0.0784731181955,2.7257333974,-0.014485228819,-2.09889350941,0.307826532119,3.01404169699,0.124889119424,-1.44610657831
-0.194899402619,-0.400443461028,3.37337615187,0.815228641506,-0.571747798792,0.442336653235,4.21256139778,-1.40749421501,0.0784731181955,2.61637077651,-0.014485228819,-2.09889350941,0.307826532119,3.08092485451,0.397565219375,-1.44610657831
-0.194899402619,-0.400443461028,3.37337615187,1.11140372865,-0.571747798792,0.170867671935,4.21256139778,-1.34425292879,0.0784731181955,2.52625027134,-0.014485228819,-2.09889350941,0.307826532119,3.14464871884,0.690712619619,-1.44610657831
-0.204884459108,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,0.225678110431,4.21256139778,-1.20389414809,0.0784731181955,2.44468649685,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,0.57381318065,-1.44610657831
-0.182855698388,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,0.0438203098557,4.21256139778,-1.21655404294,0.0784731181955,2.38610925446,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,0.57381318065,-1.44610657831
-0.160910541901,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,-0.337954013965,4.21256139778,-0.9760341346,0.0784731181955,2.32484370114,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,0.57381318065,-1.44610657831
-0.0995534641393,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,-0.337954013965,4.21256139778,-0.929132301535,0.0784731181955,2.22051313462,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,1.36287691083,-1.44610657831
-0.0994132551422,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,-0.337954013965,4.21256139778,-0.832318161299,0.0784731181955,2.14096966268,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,1.36287691083,-1.44610657831
-0.0795600292368,-1.72192603466,3.37337615187,1.11140372865,-0.571747798792,-0.337954013965,4.21256139778,-0.690861428205,0.0784731181955,2.10000030825,-0.014485228819,-2.09889350941,0.307826532119,2.90684010268,1.36287691083,-1.44610657831
-0.0735416208463,-1.72192603466,3.37337615187,1.11140372865,-3.834699315,-0.337954013965,4.21256139778,-0.775425071137,0.0784731181955,2.12942463463,-0.014485228819,-1.42068474311,0.307826532119,2.47092744114,1.32055475315,-1.44610657831
-0.0735202015013,-1.72192603466,3.37337615187,1.11140372865,-3.834699315,-0.337954013965,4.21256139778,-0.179034392446,0.0784731181955,1.90043064622,-0.014485228819,-1.3699602858,0.307826532119,2.47092744114,1.32055475315,-1.44610657831
-0.073515741,-1.72192603466,3.37337615187,1.11140372865,-3.834699315,-0.337954013965,4.21256139778,-0.234736353362,0.0784731181955,1.84170495734,-0.014485228819,-1.3361036672,0.307826532119,2.35061992641,1.32055475315,-1.44610657831
-0.0733700572686,-1.72192603466,3.37337615187,1.11140372865,-3.7146678482,-0.337954013965,4.21256139778,-0.193607599897,0.0784731181955,1.72088368521,-0.014485228819,-1.3361036672,0.307826532119,2.32955801042,1.32055475315,-1.44610657831
-0.0733450992179,-1.72192603466,1.51245316126,1.11140372865,-3.7146678482,-0.337954013965,4.21256139778,-0.0180638647813,0.0784731181955,1.50499910615,-0.014485228819,-1.30904483545,0.307826532119,2.30338447573,1.32055475315,-1.44610657831
0.0121258686532,-1.72192603466,1.40057897036,1.11140372865,-3.7146678482,-0.337954013965,4.57195340078,-0.134845239409,0.0784731181955,1.52520961903,-0.014485228819,-1.32964266683,0.307826532119,2.12976360059,1.32055475315,-1.44610657831
0.167021884984,-1.72192603466,1.40057897036,1.11140372865,-3.35372372247,-0.337954013965,4.57195340078,-0.134845239409,0.0784731181955,1.05870310854,-0.014485228819,-1.31004712833,0.307826532119,1.95373320046,1.48731420692,-1.44610657831
0.255545355,-1.72192603466,1.40057897036,1.11140372865,-3.35372372247,-0.337954013965,4.57195340078,-0.134845239409,0.0784731181955,0.942176388365,-0.014485228819,-1.28441984428,0.307826532119,1.86430765368,1.48731420692,-1.44610657831
0.338267668404,-1.72192603466,1.19851682717,1.11140372865,-3.35372372247,-0.337954013965,4.57195340078,-0.134845239409,0.0784731181955,0.821677835908,-0.014485228819,-1.26999021809,0.307826532119,1.86430765368,1.17734138744,-1.44610657831
0.472434397479,-1.72192603466,1.12397968604,2.81836406787,-3.35372372247,-0.337954013965,4.57195340078,0.416010245394,0.0784731181955,0.617210617557,-0.014485228819,-1.22540364257,0.307826532119,1.66609054892,1.17734138744,-1.44610657831
0.554330195576,-1.72192603466,1.03581889139,2.81836406787,-3.35372372247,-0.337954013965,4.57195340078,0.416010245394,0.0784731181955,0.482362673436,-0.014485228819,-1.11340278799,0.307826532119,1.53558311285,1.17734138744,-1.44610657831
0.679048939725,-1.72192603466,1.03040671338,2.81836406787,-3.35372372247,-0.337954013965,4.57195340078,0.416010245394,0.0784731181955,0.267247809639,-0.014485228819,-1.01139177853,0.307826532119,1.36629581925,0.90249106621,-1.44610657831
0.703550899436,-1.72192603466,1.02986880632,2.81836406787,-3.35372372247,-0.337954013965,4.57195340078,0.416010245394,0.0784731181955,0.267247809639,-0.014485228819,-1.15125408288,0.307826532119,1.26271565381,0.90249106621,-1.44610657831
0.782294214801,-1.72192603466,0.892122977846,3.20532885691,-3.35372372247,-0.337954013965,3.46765483526,0.416010245394,0.0784731181955,0.267247809639,2.52978649122,-0.98467085825,0.307826532119,1.40284641912,1.05805708205,-1.44610657831
0.834905191133,-1.72192603466,0.77360697921,3.20532885691,-3.35372372247,-0.337954013965,3.24952440693,0.416010245394,0.0784731181955,0.267247809639,2.51383473501,-0.938898553079,0.307826532119,1.45231172139,1.15289652071,-1.44610657831
0.876166426186,-1.72192603466,0.708059134083,3.20532885691,-3.35372372247,-3.75597546625,3.08467519207,0.416010245394,0.0784731181955,0.267247809639,2.56917319238,-0.787476402749,0.307826532119,1.47560713767,1.18391059356,-1.44610657831
0.928004382836,-3.85783224089,0.590490888726,3.20532885691,-2.27929872852,-3.9325751385,3.08467519207,0.416010245394,-3.54650085698,-0.67910996029,2.56917319238,-0.62917878955,-2.83146962583,1.38420059286,1.18391059356,-1.44610657831
0.956289981843,-3.85783224089,0.563920402921,3.54851895266,-2.13923613577,-3.9325751385,3.08467519207,0.962000316626,-3.31769274101,-0.67910996029,2.56917319238,-0.684263130796,-2.48843173107,1.22302750805,1.18391059356,-1.44610657831
1.09361112184,-3.79147281203,0.390409986364,3.54851895266,-2.13923613577,-3.9325751385,2.71761669987,1.30030637431,-3.31769274101,-0.67910996029,2.928610528,-0.496247225329,-2.48843173107,1.04150674397,1.18391059356,-1.44610657831
0.979947048718,-3.5991819529,0.361958483503,3.54851895266,-1.94919519322,-4.20993679396,2.57324280173,1.33028208703,-3.01792818331,-0.67910996029,2.87144790888,-0.526065160911,-2.76250509936,1.06430596032,1.46556855462,-1.44610657831
1.05747396733,-3.5991819529,0.24453321757,3.66918884005,-1.94919519322,-4.20993679396,2.42341916448,1.56480750775,-2.88587922342,-0.67910996029,2.92534569875,-0.464732065173,-2.82801498247,0.84661732321,1.46556855462,-1.44610657831
1.04157614325,-3.35188329481,0.188191048192,3.66918884005,-1.76238563004,-4.34079738032,2.28396490907,1.69021460817,-2.88587922342,-0.67910996029,2.93016020922,-0.40027437024,-2.83766680524,0.80623990465,1.46556855462,-1.44610657831
1.11742829762,-3.35188329481,0.0381471623249,3.72945704557,-1.53607227095,-4.34079738032,2.13411059916,1.95117434281,-2.66136311784,-0.67910996029,2.98830607012,-0.297957331229,-2.83766680524,0.591563444376,1.46556855462,-1.44610657831
1.16436427576,-3.35188329481,0.0381471623249,3.76786703858,-1.33359111761,-4.34079738032,1.98562780943,2.18068603001,-2.55630595825,-0.67910996029,2.98830607012,-0.219955864597,-2.83766680524,0.615696930445,1.46556855462,-0.723428346255
1.3086147117,-3.35188329481,-0.36182206878,3.95941488435,-1.06058165309,-4.92184719148,1.92670565649,2.5813374264,-2.41901026823,-0.67910996029,2.98830607012,-0.219955864597,-2.83766680524,0.30842884219,1.46556855462,-0.723428346255
1.3009561485,-3.35188329481,-0.36182206878,3.95941488435,-1.06058165309,-5.02827469797,1.84667571294,2.5813374264,-2.46640666861,-0.67910996029,2.86580874047,0.0250016012437,-3.1379525783,0.284549362081,1.46556855462,-0.250125311271
1.16349076179,-3.35188329481,-0.442481164609,3.81589642535,-0.620695511807,-5.02827469797,1.77751178922,2.46586731467,-2.39974764199,-0.67910996029,2.73267927787,0.0405720414963,-3.1379525783,0.281737804885,1.46556855462,-0.127447173929
1.39671004527,-3.35188329481,-0.442481164609,3.81589642535,-0.412777845913,-5.02827469797,1.70011703009,2.46586731467,-2.33892125966,-0.67910996029,2.65582359258,0.0405720414963,-3.1379525783,0.292562759339,1.46556855462,-0.0126410040887
1.66478362354,-2.97756413372,-0.442481164609,3.88932857519,-0.12370370543,-5.02305995982,1.63365793909,2.7881218288,-2.28240881832,-1.75819309554,2.55181311593,0.398732130197,-3.00387540307,0.0483671510998,2.06654801309,0.195614287305
1.70120685578,-2.97756413372,-0.665114515838,3.83851655105,0.0469127152789,-4.95462704108,1.57843833269,2.7881218288,-2.21606640001,-1.82068102375,2.44553112786,0.398732130197,-2.95919558209,-0.0616878273616,2.06654801309,0.195614287305
1.56751685889,-2.63534048646,-0.665114515838,3.82763793935,0.219069777141,-4.95462704108,1.42518148876,2.87571682899,-2.16592173113,-1.82068102375,2.3372137131,0.575538558195,-2.95919558209,-0.0616878273616,2.06654801309,0.434961959623
1.90616956488,-2.63534048646,-0.665114515838,3.82763793935,0.324440956308,-4.92133391845,1.25664048558,2.87571682899,-2.11391291582,-2.00557109254,2.25475043593,0.575538558195,-2.95919558209,0.00137134870624,2.06654801309,0.434961959623
2.22013764488,-2.28434476547,-1.07947082032,3.82763793935,0.603895171636,-5.07090864515,0.988623521455,2.87571682899,-2.08879729377,-2.32487084255,2.15245270989,0.575538558195,-2.95919558209,-0.496952866937,2.06654801309,0.765428653945
1.74230399783,-2.25812307466,-1.07947082032,3.82763793935,0.690774752097,-5.07090864515,0.897832291302,2.87571682899,-1.99707691339,-2.32487084255,2.06342613939,0.575538558195,-2.95919558209,-0.496952866937,2.06654801309,0.861411068747
1.52406704501,-2.25812307466,-1.07947082032,3.71530417046,0.840384937384,-5.07090864515,0.78886298769,2.87571682899,-1.96259131494,-2.32487084255,1.97619061016,0.575538558195,-2.95919558209,-0.496952866937,2.1374239707,0.935643009737
1.52958697002,-1.98024926265,-1.40826283611,3.68293981305,0.840384937384,-5.07090864515,0.71849318511,3.09956712551,-1.91867203733,-2.32487084255,1.89219181246,1.10009538081,-2.4663647415,-0.496952866937,2.1374239707,0.972355989687
1.26954633876,-1.96994659221,-1.54473852624,3.62151432933,1.07702740394,-5.07090864515,0.576801204173,3.16513560752,-1.91541835599,-2.32487084255,1.82865388028,1.10009538081,-2.4663647415,-0.496952866937,2.1374239707,1.58729548489
1.03591889314,-1.89163002294,-1.54473852624,3.45199595348,1.17401624028,-4.8812205751,0.478713131126,3.20195367645,-1.91304330996,-2.32487084255,1.7747974633,1.10009538081,-2.31962286858,-0.496952866937,2.30660414999,1.94661390634
1.20129427769,-1.89163002294,-1.73408121073,3.29649356687,1.27065615824,-4.8812205751,0.338807202566,3.23749434173,-1.93505592585,-2.32487084255,1.73991945167,1.10009538081,-2.24578716435,-0.496952866937,2.26200133172,1.95808009723
1.22860520494,-1.71793911268,-1.92528144752,3.1197131385,1.44994023872,-4.89651815107,0.130725289491,3.23749434173,-1.81948211742,-2.88759060707,1.69236498421,1.38230797521,-2.20725508732,-0.496952866937,2.26477660276,2.17855227632
1.35679211453,-1.61906883235,-1.92528144752,3.09401549901,1.65683908891,-4.63124743922,0.0889897438771,3.23749434173,-1.72385455427,-2.82945270182,1.63007699157,1.34923667089,-2.19194277451,-0.496952866937,2.11125371581,2.446958627
1.34492200429,-1.52306232631,-2.01612052743,2.9386451618,1.78918830802,-4.63319113671,-0.154623432943,3.45006772638,-1.52666287437,-2.97073873766,1.65206923009,1.43994102741,-2.16713499372,-1.14463609919,1.94645092438,2.98137803103
1.41329982698,-1.37715625967,-2.1634061025,2.82432974861,1.86487821591,-4.54231080225,-0.366340745814,3.46131511456,-1.36708034884,-3.04883205877,1.68294294937,1.43815314471,-2.15029228729,-1.22964338996,1.7927482656,3.39856449979
1.12375356006,-1.33632201697,-2.09670167234,2.71029439396,1.77107505074,-4.3415515079,-0.467639075735,3.34748654997,-1.30781230272,-2.95512442628,1.75432592026,1.30026924959,-2.1014300922,-1.22964338996,1.7927482656,2.15505866379
1.03632470286,-1.27104516661,-2.09670167234,2.65384542998,1.88952578264,-4.13003290525,-0.713694123477,3.43144940009,-1.11942700805,-3.0492848165,1.8060908293,1.51931498314,-2.0300259775,-1.12182400677,1.55904844845,2.66028562496
0.9301545028,-1.22186839721,-2.09670167234,2.48532071338,1.67481806196,-4.10871052995,-0.713694123477,3.12105609004,-1.23990947091,-2.8428180858,1.83522445458,1.39928161203,-2.0300259775,-1.12182400677,1.54766113361,2.25702590724
1.15588026742,-1.11713956472,-2.09670167234,2.44104028448,2.37504286544,-3.96226181724,-1.12431674165,3.44445454089,-1.10601899952,-2.8838479108,1.91961670207,1.53514871818,-2.0300259775,-1.12182400677,1.54766113361,2.65659402981
0.989616207749,-1.04165920455,-2.09670167234,2.4064398514,2.37504286544,-3.8162573569,-1.19547739248,3.44445454089,-0.57609599722,-3.38800818397,1.80458644672,2.19497950042,-2.0300259775,-1.12182400677,1.62322357642,2.65210915336
0.679886645395,-0.996497329157,-2.09670167234,2.35859465378,2.37504286544,-3.72004905288,-1.20639222608,3.44445454089,-0.598132318563,-3.26588491637,1.86465860734,2.0529826614,-2.0300259775,-1.12182400677,1.79304675104,2.84057144652
0.461993890324,-0.968309732371,-2.09670167234,2.29113269821,2.02053188236,-3.63077487194,-1.00203763088,2.99699081953,-0.636502830916,-3.05763386727,1.89097735449,1.8828118027,-1.50267194882,-1.12182400677,1.89013786598,2.57205390573
1.01478842719,-0.765114831214,-2.09670167234,2.27467011757,2.02053188236,-3.5902473787,-1.8555739249,3.284028978,-0.340148567072,-3.32998259541,1.68587240089,2.08114900981,-1.52697857773,-1.12182400677,1.89013786598,2.80409498895
1.03521365997,-0.58733966113,-2.93700783859,2.23613988166,2.81215278058,-3.50497797741,-2.14046974916,3.17392959413,0.145859747291,-3.70456401657,1.37990491691,2.3401585993,-1.57646109453,-1.17910538918,1.89013786598,2.97316579417
0.996875994794,-0.535381592298,-2.93700783859,2.20444277768,2.81215278058,-3.40543117072,-2.18111619931,2.92599461116,-0.0965182477705,-3.70456401657,1.5797760738,1.82343558612,-1.55570236892,-1.17910538918,1.89013786598,2.3613188508
1.17858121732,-0.425298739517,-2.75341527224,2.16977964689,2.7011383624,-3.31557266824,-2.3866721159,2.7786073085,-0.0216713691902,-3.62242407395,1.51007714938,1.81005806081,-1.5969234689,-1.17910538918,1.89013786598,2.05606044149
1.6736484736,-0.315462905669,-2.86171089766,2.1441537092,2.74250083349,-3.17185410241,-2.61484747203,2.62445206664,0.00676735548188,-3.60773083829,1.47034722533,1.71364621238,-1.68540532123,-1.68255593451,1.89013786598,1.84577564403
1.74626843233,-0.207028643238,-2.86171089766,2.09872794055,2.8346988881,-3.06416036278,-2.81334483191,2.49122932308,0.0471546738876,-3.58004737162,1.42799159213,1.76560104643,-1.68853856469,-1.68255593451,1.89013786598,2.01602272717
2.11475690176,-0.0313139276432,-2.86171089766,2.09872794055,3.03182119993,-2.93837970251,-3.09148892148,2.32960728498,0.0471546738876,-3.64724825423,1.28406020116,1.86520998226,-1.52189585879,-1.68255593451,1.89013786598,2.72777626387
2.0284706183,-0.0185385771377,-3.07234595839,2.09872794055,2.92387210668,-2.82345695627,-3.16146039537,2.12257034254,-0.0218224499135,-3.59864333051,1.38856247746,1.74493653252,-1.47894676376,-1.68255593451,1.89013786598,2.43215962546
1.91713484564,0.100546168345,-3.14065671666,2.09872794055,2.97627976399,-2.68938317664,-3.30621406716,1.95253020019,-0.0720681336481,-3.5727156353,1.20018895368,1.81754141942,-1.23631069536,-1.68255593451,1.89013786598,2.55456506002
1.81197704429,0.333066423608,-3.26053621034,2.09872794055,3.33573881918,-2.71981878578,-3.48816192381,1.80106935948,0.0935354803297,-3.62415703183,0.912048593819,2.01597306279,-1.17758333702,-1.8030307941,1.84017751939,2.47905108213
