0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0626147535494,3.2476634062,-1.42012270626,-2.26432927252,3.99220601377,3.4365971741,-2.99555983419,-1.01328240859,4.31853898189,1.4347667145,-2.62776647252,-1.1959555708,1.0630389311,1.33307084948,0.120101064324,-0.360533058746
-0.122141460747,3.50579728169,-1.49080538829,-1.79241691485,3.1368004928,3.23202742584,-3.43506894814,-1.17706893198,5.34698719954,0.923245690667,-2.34624440409,-1.01475937058,1.39984860484,1.52560586831,-0.00173651819554,-0.419894144019
-0.338178521508,3.13285955424,-1.6884987769,-2.00616944915,3.88152152861,3.42340104668,-3.23360758462,-1.05889799652,4.12793110079,1.26190325103,-2.35569543329,-0.535287582579,0.6284966987,1.25954245343,0.166831141322,-0.293667618875
-0.286569459437,2.90233289103,-1.38370828336,-1.96597981211,3.07686561921,3.79418906564,-3.10769899041,-1.16197428245,3.45605555556,1.84311460701,-2.05677386838,-0.892910726584,1.7106014486,0.976078311753,-0.0169748275869,-0.369172957388
-0.524438566209,4.06929366717,-0.643086308235,-2.00566999715,3.59439147637,4.44509955588,-2.84911633527,-1.33682777975,3.18716205315,2.19073315749,-2.13557908058,-1.20922735236,1.29646889265,0.724560834491,0.0538071124249,-0.407442086653
-0.453731496547,4.03369498092,-0.333134445682,-1.78002932116,2.7970337384,3.67442923437,-3.30967672595,-1.39694986817,4.37652454845,1.80171003134,-2.15115256783,-1.04012110368,1.14841656025,0.936078468434,0.354488085926,-0.364469893537
-0.20348926999,4.03091213694,-0.291169398414,-2.17815154705,2.45063015636,4.03979271835,-2.66490748577,-1.59948439411,4.47130680707,2.24453644544,-2.02822038055,-0.793471279169,0.228382364248,1.64595496232,0.240530859271,-0.670039305814
-0.108514745816,3.44069467293,-0.637268134303,-2.35087785396,2.733315303,4.52726643016,-3.14202794835,-1.8809190415,3.98087180327,1.88180319086,-2.13166550333,-0.997129051469,-0.335927929151,0.691492689556,-0.0385181077517,-1.22763531779
-0.339562090487,3.92119898926,-0.255077856944,-2.08162754521,2.81007738021,4.16550390674,-2.74882984147,-1.59848436568,4.69173479932,1.84694013198,-1.98392461264,-1.09341078994,-0.35603167307,1.04482855982,-0.116649893181,-0.171578352683
-0.608519287977,4.05493559574,-0.910424674104,-2.34518285814,2.45620332863,4.25025749947,-2.87633020479,-2.28602830732,3.94849739597,2.26913528359,-2.10879684634,-0.877919056893,-0.0572455643827,1.3379740468,-0.0976338437836,0.0823917955666
-0.467693181502,4.38669440405,-0.527261925233,-1.93934160037,1.56658664683,4.22178419431,-3.14744146006,-1.89493729637,3.87589311372,1.91426656502,-2.11432983878,-1.36962683981,-0.0858061480366,0.48546825902,0.158495959987,-0.628276007585
-0.19765627007,3.84903564297,-0.592247589244,-2.24535868897,2.28072820319,3.90475228134,-2.42592631419,-1.38855980053,4.20215640463,2.28473602038,-1.9991088209,-1.06535025689,-0.326101030065,0.832871181199,-0.0645543951002,-0.627479662671
-0.574427738123,3.55640561319,-0.415705642664,-2.88508419186,2.22714353529,3.65694269738,-3.41879104933,-1.99677758268,4.57646112289,2.36813115312,-1.86094492574,-0.949832548537,-0.394518277336,1.15066788256,0.159760719934,-0.78462280316
-0.234406584814,4.3270095991,0.272600255111,-2.76480192197,1.41968310249,3.82722739234,-3.58212519828,-2.29712816811,2.94611758895,2.89530568035,-1.8059721551,-1.46900652849,-0.488407154928,0.779189212925,-0.0913296672678,-0.858066964133
-0.670337555198,3.33881435235,0.518424759183,-2.74032782649,0.767536722183,3.86788821508,-3.81879604999,-2.50757955781,3.64964246025,2.63292348866,-1.88932204563,-0.762804936805,-0.609826850401,1.41574803269,0.166374677505,-1.50149599748
-0.458769632005,4.27374507326,-0.154401515551,-2.37597313221,1.15247919128,5.7755978569,-3.37283644363,-2.38561424403,3.56462657904,2.5081331231,-1.93541417462,-1.3304359345,0.280330809326,1.41892836592,-0.16767978511,-0.863772635388
-0.814089479983,3.67192711165,0.647441808094,-3.00192906905,0.324997221149,5.6148917778,-2.99828109787,-2.52811982096,3.51689333365,2.3712459636,-1.76752454702,-1.38981500598,-0.20336167534,1.25460968973,-0.706590369208,-1.08143508344
-0.735030956543,4.88272419446,0.973181956874,-2.4310229812,0.512165336749,4.64191846421,-3.29730387807,-2.28908543175,3.73057572674,2.24011066815,-1.08967541727,-1.39403645641,-0.657768239921,0.893953871896,0.179576123122,-0.919702290783
-0.57809506887,3.53067854567,0.905817732575,-3.06334072476,0.197501327945,5.82673924461,-2.99759127297,-2.64904733555,3.540789976,2.99991302204,-1.20870416293,-1.50259949921,-0.803008804155,0.0799114595972,0.0662894996982,-0.626535247288
-0.600285735439,3.6424829869,0.376587903896,-2.5614527347,0.320830999046,6.39225480426,-2.72676500654,-2.40445861961,3.4875030577,2.80578232978,-1.50629895591,-1.76380251367,0.288548652017,0.285850493678,0.713248966294,-0.475959084635
-0.666738972758,4.22290458024,1.06801189526,-3.15051610709,-0.175128546354,4.94095402626,-2.61590190005,-2.68207065333,2.60571864751,4.02234793988,-1.33204137329,-1.44450802717,0.0935530724912,0.148630181772,0.602054154615,-0.560500508923
-0.757480642071,3.83004657747,0.956672212968,-3.28803894005,-0.0826636989002,6.9531945138,-1.70984904799,-2.55738967565,2.27075001048,3.2517339759,-1.02198079308,-1.27534927873,0.34657677074,0.336240592727,0.490610201773,-0.77707090656
-0.553134869901,4.22855235945,1.17125349922,-3.03696316675,0.191745234913,6.55063356714,-1.38245224381,-2.69730529931,3.08870420877,3.35970176384,-1.52010341978,-1.29304237419,-0.151800899299,-0.234752026248,0.407251618324,-0.695873510822
-0.574164561773,4.35204223803,1.42136149749,-2.903940002,-0.222199875985,6.16900551435,-1.04023367539,-2.66655966835,2.59627742258,3.20904603377,-1.238479276,-1.34742237928,-0.631049486252,-0.86668542199,0.506804653903,-0.506453930739
-1.02255582782,3.44058993142,0.542131262047,-3.06021254036,-0.593746704198,6.41508970194,-0.906458188092,-2.76754875883,2.70600937717,3.18758178949,-1.01230597588,-0.973864868081,0.217152179273,-0.156632519582,0.812044786647,-0.82721301201
-0.65635985529,2.90917844148,1.05805903077,-3.35011360174,-0.505371155821,6.45408842349,-0.758343711566,-3.22204217259,2.99147410474,3.34893055559,-1.96338665193,-1.1962592521,0.0643484101678,-0.531412319973,0.830953690016,-0.759611372037
-0.789780797757,2.82762972541,1.07670473735,-3.01686957746,0.0854910940698,6.08550258036,-1.56740957661,-3.01732830575,2.04892242288,3.67729779367,-1.97747097317,-1.29759647295,0.124063268638,-0.988624064685,0.474846892881,-0.476206724246
-0.334984455453,3.20392523876,1.03796252096,-2.65295187292,-0.493762204997,5.92069638932,-0.453811606824,-3.27097852078,1.8640253581,3.23749438673,-2.54061945321,-1.42163768921,0.202185546116,-1.15219468557,0.819971235311,-0.349319997426
-0.995025561147,3.24648471064,0.869306217875,-3.55404443489,-0.67667465332,6.268144477,-0.0740991407405,-2.81811966503,1.6316029483,3.48857606328,-2.46272269213,-1.09646154463,0.296392546766,-0.501550067234,0.769872031804,-1.09544906797
-1.24532360184,3.44534117623,1.08279926359,-3.08024847931,-1.07289075271,5.93333507726,-0.397997017455,-3.00248167417,1.66865764144,4.02352296779,-3.36849721314,-1.47810379929,0.488223805517,-0.490706567774,0.586224419264,-0.496807846242
-1.02414166186,3.22220751147,0.690576562769,-2.76311565762,-0.877599455944,5.7245377519,0.539506021952,-3.25037752593,1.16899696162,2.70550931712,-3.5702459843,-1.54110700057,1.00309081983,-0.647950811135,0.624310020894,-0.686715434035
-0.617574493724,2.19908214136,0.384557473689,-3.00088077286,-0.868906088768,6.54736377302,0.616490354734,-3.3823168168,1.53387799125,2.86495091301,-3.31323383758,-1.35849234358,0.868878354502,-0.518857818326,1.03413033731,-0.807271098835
-0.933385306426,2.1141336309,0.749581186057,-2.66447693042,-0.956317017311,6.6039364111,0.629168036174,-3.29442095937,1.78134072734,2.89238010797,-3.66792840379,-1.39990537885,1.52575222136,-0.233195479342,1.2271075816,-0.489667722604
-0.688887862673,1.88622408742,0.624233842592,-2.91081924898,-1.44709581745,7.09401475684,0.724573917803,-3.50515505807,1.78037388558,3.37768922123,-3.86212956948,-1.70430996862,1.10971293788,-0.226555546887,0.769112824003,-0.871611091507
-0.800697415757,2.66479131354,0.446860081086,-3.11175012643,-1.50950325712,6.38559448935,1.52528387744,-2.97979505926,1.62137575132,4.51728322404,-3.60559356083,-1.36085901256,1.25199606525,0.0499526153014,0.583119863583,-0.713656712188
-1.13190142625,1.88055030897,0.9781762864,-2.37704737003,-1.10815773396,5.41729394475,1.66749697464,-3.37343989584,1.64326483333,4.57526380761,-3.71434814219,-1.54954275284,1.63775839245,-0.00871734188288,-0.172967671758,-0.693714651738
-0.953376470486,2.02017636279,0.83927542324,-2.56914108061,-2.17714666457,5.77367408599,1.22403381596,-3.4737381918,1.73236074218,5.09442639398,-4.2774140535,-1.29748914649,1.74004070168,0.627150711517,0.463919935425,-0.446393424754
-1.31323933351,1.18246946897,0.705731572999,-2.52237712612,-1.49401176711,5.83756462156,1.69574344106,-3.12754149001,1.8174442201,4.2694955633,-4.04799194325,-1.49523336505,1.51585117274,0.317078127288,0.532284908296,-0.647614021954
-1.01327297628,1.44465839729,0.829737129926,-2.53345051499,-2.13098821043,5.30031045606,1.49234703253,-3.36713245934,1.73498257107,4.36878345177,-4.22875569417,-1.5783026774,1.62048688123,-0.203251226088,0.611974481888,-0.679193749316
-1.28350419206,1.3211188897,0.872843554959,-2.94276980676,-2.17137063202,4.95800930901,1.52988097298,-3.25516824729,1.88661738593,4.00558510334,-4.38352149859,-1.59726247703,1.58094364014,0.2354943857,-0.149469264042,-1.00009124505
-1.02120802809,1.25845674315,1.50046999448,-2.22655874234,-2.05116275607,5.95110949243,1.12074990131,-3.49855765322,1.54984422507,5.01077690168,-3.63957176412,-1.82498178221,1.77259248751,-0.144858902126,0.526424625268,-0.646557736153
-0.845274561804,0.798934295167,0.835349112918,-2.26850137842,-1.91016956757,5.63781568706,1.17966299049,-3.37228834538,2.32884497955,4.70137383287,-4.01134000813,-1.51351766924,1.77762961342,1.06945107471,0.529769777134,-0.810019431043
-1.22755786081,0.682108914067,0.840601908355,-1.89224523308,-2.67505893872,5.119639443,1.55432921126,-3.34356497491,1.58123100717,4.36912458939,-3.54583255781,-1.1358075302,1.59857738621,1.85192725291,0.571063168457,-0.688257813389
-1.13939160548,0.326467014752,1.07804697317,-3.3565700001,-2.57040832843,5.84862322604,1.97004232927,-3.2817559982,2.22557359296,3.97918558775,-3.06286207452,-1.25437281927,1.81313349628,1.69946685722,0.452132902099,-0.458262679923
-0.979267947477,0.0381682838302,1.52187911908,-3.23735751496,-2.7549868575,5.41703917031,1.38736154244,-3.50555850164,1.75385556201,4.56965131432,-3.32061876276,-1.24022572371,1.89515492856,2.37586491728,0.491918043621,-0.703736833671
-0.848390793432,0.23299669238,0.647129590062,-3.70555601446,-2.52146237486,4.98736930222,0.985306327183,-3.1120829328,1.75510638314,5.8631236222,-3.05921475012,-1.48084559402,1.57960254787,2.00135785684,0.729724249061,-0.716294628047
-1.1274081469,0.0600940948861,1.06771519742,-3.45500063667,-2.45526044352,5.71031930762,2.70470627032,-3.09940771089,1.69210102425,5.73090767228,-3.85025726716,-1.23524841078,1.87276499899,3.31908460255,0.634997501234,-0.511107760086
-0.556335164675,0.135109958583,1.12349258034,-3.49908366146,-2.72371468402,4.22225102258,1.52097387854,-3.91527762775,1.39915573791,5.02518968657,-3.50391086144,-1.34421608028,1.67115959057,2.25359511868,0.690450698124,-0.671912522389
-1.13658920049,-0.333767994583,0.79260617206,-3.46130843146,-2.37852870822,3.70133946218,1.37933742111,-3.52810584888,1.12202726833,5.02753217249,-2.86439550785,-1.02661671058,1.50279790183,2.39421441856,0.957235078209,-0.852135563327
-1.09110415166,-0.126949378383,1.51336255418,-2.91607942158,-2.58492978228,3.38494247291,1.48420341448,-3.62167006808,1.50279101808,5.26061698154,-3.3244077981,-0.931338634364,1.3628141863,2.77142703917,0.20631325673,-0.0547633245136
-0.680138617796,-0.121267636625,1.07419682308,-3.56415377209,-2.43245559348,3.18605414491,1.50617171341,-3.27879446213,1.26826816061,6.06108466354,-2.50648437521,-1.35468008249,0.93200614399,3.38308124032,0.964448583208,-0.626134298185
-0.718803017863,0.205902740829,0.965616352657,-2.88753253776,-2.55265166957,2.98053775987,1.63612704096,-3.91421310651,0.900228658964,5.66767238955,-2.28941454564,-1.05519837858,1.30775357217,3.32995069011,0.908502531737,-0.694587934019
-0.873475040043,-0.335014079161,0.914182675419,-3.01958918782,-2.84071855442,2.93642274164,2.19308467736,-4.98325304915,1.03738639479,6.34386292849,-2.32476800429,-1.74615990605,1.08599817711,2.95064770784,0.858806574034,-0.626352567624
-0.83067257904,-0.327802283428,1.52689900502,-2.86902768339,-2.43250250765,2.36968181623,2.00821134289,-6.1545155326,0.822232997036,6.25338294728,-2.19965977109,-1.26599704861,1.21940807419,2.89038721586,0.679319766653,-1.35143606405
-0.671477595756,-0.218244760949,1.16589513083,-0.534795418809,-2.33747307891,2.08272625644,2.09049598782,-6.10484634875,0.999125230618,5.64523588726,-1.87438452298,-1.20276997886,1.58075861194,2.94944695485,0.733267168326,-0.652814936857
-0.989145611172,-0.285492818112,0.4323357517,-0.441284631188,-2.42229021066,1.6076067563,1.55753806445,-5.6949235762,0.279221311611,6.7766171825,-1.41621709016,-1.28467708435,0.802270009601,3.14810420253,0.479238060925,-0.551764026176
-0.781624057643,-0.591766500353,1.5485385658,-0.0432637104528,-2.36547510958,1.54525942277,1.98408807041,-5.69386434584,0.574605924802,6.37775602199,-1.48395368289,-1.41319963868,0.93375526061,3.18910982894,1.33060507702,-0.83167203572
-0.51267227692,-0.654953116257,0.886631483403,0.135578580465,-2.47162978327,1.30835003083,1.92567520258,-6.60928450459,0.232018733774,5.32468852097,-1.55035601242,-1.25513507423,0.911952971413,3.71519639532,0.6812537329,-0.485470695933
-0.655272566285,-0.384367865783,1.40365835789,0.880658436371,-2.5376476626,1.44043119262,1.40894825787,-6.90913150432,0.182933686032,6.59085650158,-0.505544094952,-1.49340233054,1.03041883362,3.36091680394,1.65652076231,-0.784052880531
-1.04466837037,-0.468659833973,0.6549406195,0.0342763531841,-2.79418382982,1.34534625442,1.76666847959,-6.37085510203,0.206352188156,5.24970301632,-0.794914896979,-1.26088803735,1.15456377697,3.13360417187,1.8929364449,-0.856029165805
-0.52042776105,-0.397766993184,0.876890044784,0.5447353675,-2.81765266569,1.32108127688,1.40346949351,-5.99555686292,-0.315455804692,6.32030641029,-0.45383043592,-1.00034567286,0.855815028933,3.11616266231,1.49661756857,-0.657516999028
-0.753723799583,-0.251448619374,1.18237266798,-0.420728443268,-2.45061346028,0.90127973447,2.15356515882,-5.73758978323,0.216144806932,5.69735066809,-0.0802269158912,-1.46610828444,0.962118201997,3.59838111473,1.48879603663,-0.795507764622
-0.465718620923,-0.483483698796,0.671040510266,0.519014741404,-2.58154099245,0.658042111265,1.55462534759,-6.07763919737,0.0607212285879,5.82533220453,-0.0982589618223,-1.48782596641,1.16182796385,3.64451703528,2.32171349607,-0.831336936355
-0.475345340389,-0.897668078452,0.791630954471,1.23869033574,-2.84377238737,0.539477076459,1.965150877,-5.58992529115,-0.322073639031,4.18228868765,-1.06032183601,-2.68029749919,0.594963150252,4.00140811431,3.3314933499,-0.556659216955
-0.526744950373,-0.388575959474,-0.03001312351,1.34124739471,-2.45198558959,0.550255518769,1.73384811968,-5.28163883588,-0.383015859525,4.22114237134,-0.851710628472,-2.06372472685,0.373756675205,3.23081739838,2.87685773149,-0.852345276255
-0.580536692777,-0.619079232402,1.42006759693,1.82323349784,-2.48254100243,0.535130705182,1.46556790522,-4.42257667906,-0.428065386931,3.68740564671,0.910336114032,-2.35302149615,0.297951922843,3.65113486518,2.84778263804,-1.08896461785
-0.375585446194,-0.455900072617,1.06479198971,1.94753823922,-2.35114478549,0.606068651669,1.56786623695,-5.06398478201,-1.22890099259,4.24411094276,0.626235391352,-1.97967985034,0.370232796677,3.36081026,2.7614772859,-0.568856906856
-0.251143504886,-0.566618893985,1.28610552876,1.66284247339,-2.44107344058,0.405145644726,1.45164207292,-4.58332118303,-1.04799918266,4.09381976419,0.523008223505,-1.98695820185,0.284668304629,3.89733592995,2.51931833241,-0.586725353072
-0.137658833004,-0.812132681268,0.679642866053,2.17569297342,-2.65437438784,0.14156089407,1.69841751616,-4.3147735997,-1.11485361804,4.45583174395,0.902256449934,-1.99176872171,0.331967852203,4.51882257427,2.72194097935,-0.422187715798
-0.533295372881,-0.537099379718,0.917227978891,1.5226832882,-2.45362791549,0.531854974697,1.32538803723,-4.8948691584,-2.5121061401,4.22787149736,1.91842850404,-2.30004824819,0.438910175779,3.9555462468,3.04965169379,-0.550225771284
0.0135943837819,-0.615253998478,0.720389869087,1.69686927535,-2.35737251364,0.17378673757,1.18499907305,-5.06841571742,-2.0411596912,3.98173731379,2.196774522,-2.00772879238,0.450167378015,3.75657499244,3.21835970355,-0.543522518592
-0.0517772899832,-0.521916883142,0.545806913699,1.6986749398,-2.39497809917,-0.119639898157,1.39915042385,-4.91695295813,-2.25935372475,4.13067279887,1.95554607492,-1.38177027473,0.436532044813,3.0491954016,3.82183256799,-0.348664414722
-0.458818490037,-1.23969787761,0.807170399022,1.40774560985,-3.37521658361,-0.535439346483,2.3033428942,-3.64204762345,-3.52858944917,6.16682616065,2.03600726186,-2.33135904009,0.439215546049,3.58936462247,3.45942334628,-1.51525504419
0.367983523413,-0.900658425566,0.894384414592,1.76785221991,-4.02812612811,-0.892166503777,1.4546105481,-3.37174283527,-4.4631553762,6.41427789208,2.64640378821,-2.05832548923,0.762064496583,3.68611429888,3.45369917565,-0.908886632074
