0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.307789632742,-0.475196647388,2.49822804971,-0.293229521536,-0.734622370711,2.98850741653,2.19225599036,-3.3160766592,-1.20104211789,2.83602277589,-0.919017774531,-1.40195837282,1.2002692229,1.70417043512,0.764353386268,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,-0.13234637648,-0.734622370711,2.98850741653,2.19225599036,-3.3160766592,-1.20104211789,2.83602277589,-1.04515805805,-1.40195837282,1.31346478176,1.70417043512,0.764353386268,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0371471603647,-0.734622370711,2.98850741653,2.19225599036,-3.3160766592,-1.20104211789,2.83602277589,-1.12565030889,-1.40195837282,1.32340112879,1.70417043512,0.764353386268,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,1.56087305038,2.19225599036,-3.3160766592,-1.20104211789,2.83602277589,-1.28074985858,-1.40195837282,1.631948533,1.70417043512,0.764353386268,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,1.3320994625,2.19225599036,-3.3160766592,-1.20104211789,2.83602277589,-1.12308736912,-1.40195837282,1.51590893524,1.70417043512,0.764353386268,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,1.04161995637,2.19225599036,-3.3160766592,-1.20104211789,2.50353373476,-1.06775053899,-1.40195837282,1.82019565854,1.70417043512,1.02858017153,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,0.780264183993,2.19225599036,-2.12529101203,-1.20104211789,2.47574546467,-0.993685620415,-1.40195837282,1.61412052238,1.70417043512,1.02858017153,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,0.629913355019,2.19225599036,-2.06746276129,-1.20104211789,2.42483586196,-1.0372419691,-1.40195837282,1.78315860011,1.70417043512,1.31992000094,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,0.0916160006836,-0.734622370711,0.429393430944,2.19225599036,-1.9721325228,-1.20104211789,2.39049413919,-1.30054033813,-2.64635569025,2.03714888987,1.70417043512,1.31992000094,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.01108549318,-0.734622370711,0.324330372916,2.19225599036,-1.8083848034,-1.20104211789,2.40780196018,-1.20372613046,-2.64635569025,1.85216228628,1.70417043512,1.31992000094,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.1804416659,-0.734622370711,0.328426932094,2.19225599036,-1.69317030128,-1.20104211789,2.4167157467,-0.82253619607,-2.64635569025,1.80032730646,2.03894549988,1.31992000094,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.334757309515,2.19225599036,-1.63068718204,-1.20104211789,2.44020456464,-0.836063540404,-2.64635569025,1.58950773823,2.18677583255,1.62904672252,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.239582997052,2.19225599036,-1.56800811932,-1.20104211789,2.45796595781,-0.733176038046,-2.64635569025,1.45668918832,2.2485345116,1.62904672252,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.235166201705,2.19225599036,-1.55041381705,-1.20104211789,2.50996963667,-0.779585812774,-2.64635569025,1.51033620131,2.20649767627,1.62904672252,-3.03372992339
-0.307789632742,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-1.41986136002,-1.20104211789,2.52314040683,-0.513744182384,-3.55026455133,1.26939859913,2.27580265062,1.62904672252,-3.03372992339
-0.201212330301,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-1.29915730717,-1.20104211789,2.50450008652,-0.238115615985,-3.55026455133,0.983441604023,2.32429581228,1.62904672252,-3.03372992339
-0.148594211244,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-1.19380754237,-1.20104211789,2.50111199395,-0.165535315614,-3.55026455133,0.976371634249,2.2658066506,1.62904672252,-3.03372992339
-0.141578681514,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-1.06387744034,-1.20104211789,2.46578088825,-0.165535315614,-3.55026455133,0.729675715568,2.31190261877,2.46123605321,-3.03372992339
-0.130903316444,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-1.01728535676,-1.20104211789,2.469858645,-0.165535315614,-3.55026455133,0.575844681862,2.31728913169,2.46123605321,-3.03372992339
-0.03626218572,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.866288095532,-1.20104211789,2.46294102393,-0.165535315614,-3.55026455133,0.366947060371,2.26788947633,2.46123605321,-3.03372992339
-0.0040635026766,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.797962499614,-1.20104211789,2.43258146187,-0.165535315614,-3.55026455133,0.514940475537,2.18310166139,2.46123605321,-3.03372992339
0.0556727317828,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.932888547639,-1.20104211789,2.50126419867,-0.165535315614,-3.55026455133,0.355847635522,2.15230667184,2.46123605321,-3.03372992339
0.0556592038399,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.808760586801,-1.20104211789,2.41254405739,-0.165535315614,-3.52322632026,0.13245273692,2.14385759059,2.46123605321,-3.03372992339
0.158060408744,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.566020629568,-1.20104211789,2.22991449256,-0.165535315614,-3.52322632026,0.397377655368,2.09437765744,3.22224634911,-3.03372992339
0.269193809953,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.401177210847,-1.20104211789,2.30214605879,-0.165535315614,-3.23965822092,0.397377655368,2.08122816418,3.22224634911,-3.03372992339
0.333576123154,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.33153965593,-1.20104211789,1.93476072066,-0.165535315614,-3.23965822092,0.397377655368,2.05909298794,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.247911593435,-1.20104211789,1.77107698314,-0.165535315614,-2.94310399876,0.397377655368,1.99902460994,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.0399832761958,-1.20104211789,1.5532337353,-0.165535315614,-2.69465667663,0.397377655368,1.90369932629,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,2.49822804971,1.30727369031,-0.734622370711,0.0633035943669,2.19225599036,-0.144786220715,-1.20104211789,1.57443176209,-0.165535315614,-2.59761688812,0.397377655368,1.71003663018,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,2.49822804971,1.30727369031,-2.11200565706,-1.51902449896,2.19225599036,-0.157004568265,-1.20104211789,1.53406686033,-0.165535315614,-2.44882242385,0.397377655368,1.65440287545,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,0.541065153858,1.30727369031,-2.11200565706,-1.51902449896,2.19225599036,-0.157004568265,-1.20104211789,1.2684960974,-0.165535315614,-2.15494924293,0.397377655368,1.55248696168,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,0.404622246319,1.30727369031,-1.95027712124,-1.51902449896,2.19225599036,-0.157004568265,-1.20104211789,1.09767404329,-0.165535315614,-1.91552971945,0.397377655368,1.36032034031,3.64055674472,-3.03372992339
0.333576123154,-0.475196647388,0.33820563306,1.30727369031,-1.95027712124,-1.51902449896,2.19225599036,-0.157004568265,-1.20104211789,1.07582548478,-0.165535315614,-1.75836677006,0.397377655368,1.21324640181,3.64055674472,-3.03372992339
0.333576123154,-3.02555362965,0.249739308875,1.30727369031,-1.7211185729,-2.13141227553,2.19225599036,0.642571772375,-2.97139702004,0.84401632367,-0.165535315614,-1.54954550039,-0.379112880239,1.04188749021,3.64055674472,-3.03372992339
0.333576123154,-3.02555362965,0.209462186712,3.36807394799,-1.64196147604,-2.13141227553,2.19225599036,0.642571772375,-2.93521446209,0.766519319536,-0.165535315614,-1.46418476415,-0.379112880239,0.98256542878,4.2595950464,-3.03372992339
0.333576123154,-3.04707030241,0.0524468304428,3.36807394799,-1.49870234517,-2.13141227553,3.28614691336,0.945355960733,-2.93521446209,0.429724544419,2.32502746001,-1.21461830489,-0.379112880239,0.784191736552,4.2595950464,-3.03372992339
0.333576123154,-3.04541209105,-0.059972051314,3.36807394799,-1.49870234517,-2.13141227553,3.21945092386,0.945355960733,-2.93521446209,0.265531278008,2.35912790518,-1.05299667554,-0.379112880239,0.664701719922,4.2595950464,-3.03372992339
0.333576123154,-3.04541209105,-0.164639809344,3.36807394799,-1.25777028687,-2.13141227553,3.11478374467,0.945355960733,-2.96552621726,0.166056202766,2.35912790518,-0.931870001625,-0.731711970744,0.547277585391,4.2595950464,-3.03372992339
0.333576123154,-3.04541209105,-0.298419865155,3.36807394799,-1.12396089399,-2.13141227553,3.11478374467,0.945355960733,-2.95048632484,0.166056202766,2.35912790518,-0.780562448025,-0.731711970744,0.391803998321,4.2595950464,-0.149280762173
0.333576123154,-3.04541209105,-0.425619596362,3.36807394799,-0.988655588295,-2.13141227553,3.11478374467,0.945355960733,-2.90322181264,0.166056202766,2.35912790518,-0.665807852336,-0.91558280594,0.279528904095,4.2595950464,-0.00914508762824
0.333576123154,-3.04541209105,-0.534435061404,3.36807394799,-0.841232194577,-2.13141227553,3.11478374467,1.82904896566,-2.85930023619,0.166056202766,2.35912790518,-0.56224965139,-0.91558280594,0.160615096043,4.2595950464,0.109956395315
0.333576123154,-3.04541209105,-0.673313901932,3.36807394799,-0.662561801361,-2.13141227553,3.11478374467,1.82904896566,-2.80632128348,-0.473753682316,2.35912790518,-0.421112922636,-1.08248690889,0.00217876730354,4.2595950464,0.109956395315
0.333576123154,-3.04541209105,-0.701595519807,3.36807394799,-0.552246775246,-2.13141227553,3.11478374467,1.82904896566,-2.68424750548,-0.473753682316,2.35912790518,-0.587214521635,-0.957805108785,0.0899834413209,4.2595950464,0.109956395315
0.333576123154,-3.24215322912,-1.01456625226,3.36807394799,-0.517623269463,-2.97238925166,3.11478374467,1.82904896566,-2.68424750548,-0.473753682316,2.30546973505,-0.560150593414,-0.957805108785,0.0644404969901,4.01515832958,0.329957888433
0.333576123154,-3.24215322912,-0.905905846881,3.36807394799,-0.23770884415,-3.28967962835,3.11478374467,1.82904896566,-2.58522028712,-0.597231354943,2.30546973505,-0.196423000563,-1.15674767027,-0.205210660454,4.18319709821,0.568079636419
0.333576123154,-3.24215322912,-1.25915015496,3.36807394799,-0.0298206715807,-3.28967962835,3.11478374467,1.82904896566,-2.49444580895,-0.597231354943,2.30546973505,-0.0167890620319,-1.25709427612,-0.205210660454,4.18319709821,0.568079636419
0.333576123154,-3.04097403323,-1.25915015496,3.36807394799,0.0793162442023,-3.28967962835,1.88340479028,1.82904896566,-2.4102284785,-0.597231354943,2.30546973505,-0.0726403484637,-1.25709427612,-0.205210660454,4.18319709821,0.568079636419
0.333576123154,-2.91836719374,-1.40125304111,3.36807394799,0.388007434321,-3.28967962835,1.88340479028,1.82904896566,-2.32475916024,-0.597231354943,2.37236389762,-0.0362912834377,-1.25709427612,-0.205210660454,4.24031969599,0.953418639503
0.333576123154,-2.91836719374,-1.40125304111,3.36807394799,0.593924141676,-3.28967962835,1.61057953256,1.82904896566,-2.32475916024,-0.597231354943,2.37236389762,-0.0362912834377,-1.42019029321,-0.205210660454,4.24031969599,0.953418639503
0.333576123154,-2.91836719374,-1.40125304111,3.36807394799,0.593924141676,-3.28967962835,1.48572600696,1.82904896566,-2.14481469611,-0.597231354943,2.37236389762,-0.169068920726,-1.29454515278,-0.205210660454,4.24031969599,0.953418639503
0.333576123154,-2.91836719374,-1.7001644385,3.36807394799,1.04295942615,-3.28967962835,1.48572600696,1.82904896566,-2.00577105021,-0.597231354943,2.37236389762,-0.449973565332,-1.29454515278,-0.205210660454,3.65386211561,0.953418639503
0.333576123154,-2.91836719374,-1.7001644385,3.36807394799,1.04295942615,-3.28967962835,1.32449172079,1.82904896566,-1.94010639371,-0.597231354943,2.37236389762,-0.226758762624,-1.40839415667,-0.205210660454,3.65386211561,0.953418639503
0.333576123154,-2.91836719374,-1.7001644385,3.36807394799,1.04295942615,-3.28967962835,1.14521878362,1.82904896566,-1.82800403205,-0.597231354943,2.37236389762,-0.18967070912,-1.40688215729,-0.205210660454,3.65386211561,0.953418639503
0.333576123154,-2.91836719374,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.911089136101,2.89018433196,-1.66686538948,-0.597231354943,2.06179683855,-0.123742501526,-1.40688215729,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.91836719374,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.631389026466,2.89018433196,-1.47367252262,-0.597231354943,1.99841828085,-0.442789054495,-1.40688215729,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.508970078534,2.89018433196,-1.40723137634,-0.597231354943,1.99841828085,-0.442789054495,-1.43726980175,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.405258506139,2.89018433196,-1.32638387279,-0.597231354943,1.78773744002,-0.442789054495,-1.43726980175,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.393347443293,2.89018433196,-1.33560085317,-0.597231354943,1.71414235629,-0.442789054495,-1.36492147427,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,0.105825482242,2.89018433196,-1.20515904927,-0.597231354943,1.52433926769,-0.442789054495,-1.39527106112,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-1.87589986756,3.36807394799,1.04295942615,-3.28967962835,-0.0164486152366,2.89018433196,-1.14890708166,-0.597231354943,1.40345074613,-0.442789054495,-1.36488480683,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.191025459617,2.89018433196,-1.0416353796,-0.597231354943,1.24830607304,-0.442789054495,-1.34170998767,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.67649869238,2.89018433196,-0.968728284838,-0.597231354943,1.15702967171,-0.442789054495,-1.25975991009,-0.205210660454,3.60781323103,0.953418639503
0.333576123154,-2.35243619329,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,2.89018433196,-0.817925853878,-0.597231354943,1.08597148513,-0.442789054495,-1.2308176074,-0.205210660454,3.60781323103,1.01915449163
0.333576123154,-2.35243619329,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,2.89018433196,-0.558153535666,-0.597231354943,0.944183684439,0.917161580662,-1.20739219841,-0.205210660454,3.60781323103,1.35740166331
0.333576123154,-2.35243619329,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,2.89018433196,-0.288398553463,-0.597231354943,0.77978791603,0.917161580662,-1.20394319298,-0.205210660454,3.60781323103,1.35740166331
0.333576123154,-0.879337977791,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,2.89018433196,-0.140269800553,-0.597231354943,0.695985090995,0.917161580662,-1.19740045631,-0.205210660454,3.60781323103,2.03584903478
0.333576123154,-0.836656267637,-2.65132472432,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,2.89018433196,0.0643773920262,-0.597231354943,0.578603469127,0.917161580662,-1.24461636503,-0.205210660454,3.60781323103,2.03584903478
0.333576123154,-0.762136569442,-3.55519267913,3.36807394799,1.04295942615,-3.28967962835,-0.718037186781,3.10594514185,0.400036947151,-0.597231354943,0.41846124054,0.917161580662,-1.16286248743,-0.205210660454,3.60781323103,2.03584903478
0.333576123154,-0.732464421604,-3.55519267913,1.87788902783,1.04295942615,-3.28967962835,-0.718037186781,3.10594514185,0.555705123106,-0.597231354943,0.390684406249,0.917161580662,-1.22983698318,-0.22883211331,3.60781323103,2.03584903478
0.333576123154,-0.667880033819,-3.55519267913,1.77593597401,1.04295942615,-2.64903509191,-0.718037186781,3.10594514185,0.806101494723,-0.597231354943,0.327497571505,0.917161580662,-1.22823557554,-0.448700596829,3.60781323103,2.03584903478
0.333576123154,-0.648907203597,-3.55519267913,1.77593597401,1.04295942615,-2.48986102231,-0.718037186781,3.10594514185,0.806101494723,-2.74190272263,0.432846892634,0.917161580662,-1.40890503259,-0.429171000553,1.48925347687,2.03584903478
0.333576123154,-0.540340966102,-3.55519267913,1.54167755394,1.04295942615,-2.48986102231,-0.718037186781,3.10594514185,0.806101494723,-2.74190272263,0.676308995647,0.917161580662,-1.56323164234,-0.429171000553,1.48925347687,2.03584903478
0.333576123154,-0.59468919192,-3.55519267913,1.54167755394,1.04295942615,-2.48986102231,-0.718037186781,3.10594514185,0.806101494723,-2.74190272263,0.719267329112,0.917161580662,-1.62984127476,-0.429171000553,1.17562543304,2.03584903478
0.333576123154,-0.231379941244,-3.55519267913,1.54167755394,1.04295942615,-2.48986102231,-0.718037186781,3.10594514185,0.806101494723,-2.74190272263,0.701730738488,0.917161580662,-1.63689307644,-0.429171000553,0.918575309593,2.03584903478
0.333576123154,-0.181003700953,-3.55519267913,1.54167755394,1.04295942615,-2.48986102231,-0.718037186781,3.10594514185,0.806101494723,-2.74190272263,0.574110436428,0.917161580662,-1.55706106752,-0.429171000553,0.575945598709,2.03584903478
