0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.218358807519,3.1741715645,-3.55239795817,-0.906675534078,7.016703854,0.171874616847,-6.84959192052,1.51792833008,4.54161379875,-3.88294636363,-0.210933834007,1.95037021502,0.356836369108,-3.15163871518,-1.00286353921,2.06126820839
0.50154015027,4.66677902643,-3.42359479974,-1.95430702686,6.30067209821,1.12695600522,-7.11182504378,1.07058816785,4.78622312406,-3.7422101612,-1.04667613826,2.06273179124,0.307817530333,-2.20667807151,-0.946929123311,1.56020010812
0.303051537245,3.90118240347,-3.61741552987,-1.45998891945,7.64885007273,1.32280386416,-6.82816873321,0.7445092935,6.04716952285,-2.66961522455,-1.40505279368,2.03674292981,0.564135125337,-2.61355024819,-0.682170759741,1.85765054782
0.543486627145,3.08945614641,-3.39229611711,-1.67937184504,6.58439186268,1.30305603353,-5.28727785281,1.05424957202,6.33961710581,-2.18372470949,-0.878432219805,1.36046913263,0.238394824903,-2.28536439596,-1.00547653591,1.0037625435
0.507448871775,3.92831878407,-2.87730223176,-2.1327479255,7.31680335704,1.63779733902,-6.02039659161,0.403545093587,4.98374800697,-2.97237395241,-1.39212374921,1.88472827458,0.431927682998,-1.9046313466,-0.946375834662,0.859547060876
-0.323873876678,3.87351677398,-2.51981385238,-2.42392278017,6.60922972421,1.62722502655,-5.29999897789,0.0941476705466,4.62928231804,-3.14376759712,-1.11816911047,1.89486010007,-0.20845805679,-3.00105995312,-1.64546033535,0.874496442762
0.21842466365,3.99601064717,-3.76458008054,-2.48279366865,7.44298232899,2.86027682544,-4.47185466598,-0.280214931524,5.13928543579,-2.37357446826,-1.86850710659,1.84908549719,0.98565207017,-2.89701074347,-1.47233615745,1.22982677219
0.224783474908,4.02013766716,-4.30721428638,-1.90828281785,6.65422483985,3.00535885927,-4.59530524783,0.248410123474,5.18063659085,-1.5174387986,-1.83459897468,1.64557072992,0.311487236001,-2.79771827219,-2.06714843813,0.999853005362
0.127669127672,4.97608701625,-3.84615005185,-1.72303750707,5.23425423123,2.87228552001,-4.75517664181,-0.146356437664,4.46633233402,-1.59908718075,-1.70055943893,1.03205524491,0.798676223541,-2.82069871994,-1.73078993321,0.888530767492
0.0304624182711,4.8995256542,-3.28132264461,-2.01601492332,6.1956456742,2.87792425744,-5.18347948304,-0.0441616530808,4.99722370751,-1.56298409937,-1.88967458262,1.64567185364,0.410316427843,-1.87832659766,-1.48529070705,0.535290998761
-0.234727696445,4.33150417877,-3.35762958324,-2.21696783301,6.18158237821,3.67194675491,-4.85854108846,-0.0299335773043,5.53381759242,-1.39876980292,-1.79568672587,1.49248648583,0.569858676114,-2.60883246783,-2.16738105655,0.650216436972
-0.260442157691,4.43725165402,-1.8592774335,-2.41275895809,5.76626143193,3.35606049116,-4.65279510495,-0.456614275564,5.99719931176,-1.28170785385,-1.68607917725,1.47766102475,0.672588047137,-2.89021347865,-1.46346238141,0.613805076773
-0.19042454202,4.66847924758,-2.71482969016,-2.4313578592,6.78784946207,4.37138651884,-5.11166246343,-0.113058746407,5.33661265158,-0.725738233422,-1.73822749238,1.11740697362,-0.0873531292166,-2.39173251641,-1.62782635691,1.01819712807
-0.343209657546,3.81702369665,-2.09730788857,-2.71735959241,4.75830246896,4.57114139014,-4.93562485948,-0.12210233099,5.66403795653,-0.548071350406,-2.14853780438,1.47727972675,0.474154868637,-2.96961867984,-1.73394478984,0.043022069439
-0.295375424009,5.38239885935,-1.85329599801,-3.01079929463,5.45613096741,5.10181443194,-4.69366211361,-0.381974160518,5.89181498213,-0.544438461914,-1.91125572802,1.26330780523,0.64393250533,-2.10479473944,-1.58124607748,0.199969408468
-0.866261705613,4.87474431342,-2.537745736,-3.03130031261,5.49163067884,4.01729683381,-4.24286534533,0.0108570408632,6.53387630218,0.0206693945682,-2.44296580098,0.688946014263,0.372291395292,-1.56231464462,-1.60045410671,0.335025137369
-0.546922868478,5.18107941154,-1.58134221131,-3.29767257744,4.8149464835,4.05524758931,-3.97994000128,-1.22465497448,6.49787332439,-0.214577558014,-2.69562018368,0.710925041381,1.03183728436,-1.54434892426,-1.84640754823,-0.139161501658
-0.421485482832,3.97386476711,-1.06821214078,-3.36282470028,4.46881919049,5.07801953367,-3.99352259433,-1.16288836271,6.01002447566,-0.0384272919189,-2.32015035094,1.0959204036,0.747279669899,-2.29839156626,-1.41397641889,-0.0241096997288
-0.578159639002,6.24674992817,-0.987039609878,-3.46198935783,3.48704697988,6.48654283368,-4.05333258446,-1.22951494597,6.23670951623,1.00394532714,-2.19976570751,0.79212303828,0.362192414908,-1.61653315757,-2.02320492139,-0.151746266584
-1.01526584188,5.21345646719,-0.480265915992,-3.2057079426,3.26758720253,6.75857467904,-3.88929247092,-1.8168290089,7.04990099486,1.32970997194,-2.52059854777,0.697244751581,0.0755242268384,-2.01417417967,-1.7102236434,0.00828748468342
-0.798572946252,5.12731114355,-0.0841661953814,-3.72166823503,3.75922210906,6.4785773742,-3.95521517728,-1.94415867326,6.35720335635,0.776844694406,-1.9737792783,0.478215331604,0.0737766842507,-1.81767549476,-1.79240380047,-0.733090793859
-1.06334717194,5.08328695414,-0.123483669055,-3.99879961252,2.70047641082,6.73083100249,-3.79438451487,-2.39917107533,6.60633657022,0.957736281569,-2.7415624738,0.243551089461,0.887686019637,-1.03673014407,-1.73626747373,-0.153382078693
-1.03028480602,5.53356719845,-0.000909099403646,-3.7109850457,2.56499050586,5.21307187687,-3.46319588859,-2.53976748657,5.58241374374,0.887662789388,-2.45334505981,0.167727876863,0.965383003055,-1.19380413386,-1.56876981788,-0.784268133538
-0.753559129796,4.61373384535,-0.91967778734,-4.3878200498,2.07405849363,5.93859437107,-3.92237212004,-2.14684332478,5.75385981812,1.32297280513,-2.82818626917,0.158391808017,0.744575514535,-0.910224866863,-1.90971600188,-0.573079836337
-0.870249251098,4.8315167657,0.0668445055703,-4.03376681591,2.15549460992,5.52388399372,-6.67509146957,-2.39250856685,5.84671172229,0.975441470149,-2.69195497271,-0.0946470399666,0.543542018606,-1.49598300323,-1.86070852239,-0.341395902795
-1.11397924853,4.544581243,0.650922691839,-4.27309475685,2.11707452457,6.52657594383,-6.08863162511,-2.74023163394,4.52646958026,1.27470899718,-2.71032670739,0.302048720876,0.649866428714,-0.0215036346007,-1.82477145582,-0.305875149774
-1.01491645028,4.37444073493,0.132535570509,-4.33757138415,1.96461830616,5.45222682057,-4.14416735005,-2.70984226141,5.49421664651,0.670213295022,-2.85847560914,0.574683821586,0.33076224155,-0.345963926299,-1.65814782318,-0.470110738724
-1.10275804161,4.59273864398,0.485577251966,-3.68381259608,1.71705289078,8.25268481541,-4.44682122178,-2.57809568219,5.4931172427,1.09950724365,-2.82041864434,0.179437989347,3.12077317117,-0.156026941822,-1.38310414755,-0.909428224938
-1.12302532944,4.26515825959,0.159944451501,-3.63946089526,1.73739396038,8.1185343664,-3.7825964551,-2.77449520812,4.84992129448,0.605870421583,-2.53469052012,0.432763375714,3.46835501992,0.192079066656,-1.69254075169,-0.66423173888
-1.17884366063,5.01531306387,0.517371229933,-4.04544939453,1.21556441076,9.05661523158,-3.63669746445,-3.43772714904,4.91789415026,2.35530979805,-2.24793667192,0.0797837931526,3.73381631996,-0.152155156694,-1.32437539144,-0.996659079995
-0.711183022435,4.38882530154,-0.0863977164196,-4.22747038332,1.14052918474,6.79022947548,-3.22489585035,-3.6584314442,4.92405742699,2.01066469766,-2.420537579,-0.0216509918189,3.24607620854,-0.219012528414,-1.17944375796,-0.599318197428
-1.20881298953,5.28043638916,0.324684190149,-4.02379122336,1.02935911055,8.19620813386,-3.85680731206,-3.06753123423,4.79771192698,2.67720331893,-2.90673333021,0.153718914529,3.65409487862,0.767946083014,-1.66478408742,-0.663764781931
-0.865422805833,4.79665247729,0.631203733651,-4.04425043856,0.843268535528,8.89466254224,-3.34254359226,-3.27352197792,3.88809057973,2.14025078566,-2.45547432444,-0.0190830203949,3.75508199612,0.72459867393,-1.6117226489,-0.582161085987
-0.754439051841,5.37172019063,1.04461688761,-4.35650704257,0.480829976691,8.33098636436,-3.2280857001,-4.01746913562,3.91621835444,2.34125992767,-2.7184937047,-0.0662700500986,3.16727044362,0.59717838698,-2.01469094225,-0.234425474645
-1.18127216057,4.44717501822,2.5203160644,-4.17202358699,0.291496073242,6.57638403412,-2.26000662988,-3.58858038612,3.28651981542,2.30105421557,-2.35606224463,-0.12231190344,2.89117300547,0.31397811704,-1.52009568003,-0.650453776533
-1.10998576469,4.72386563048,2.09729733097,-4.20487856787,-0.0299320109556,7.92615223854,-2.11913280519,-3.50837958356,3.40174210426,3.50063170306,-2.61336699974,0.0998805731192,3.16048339723,0.594901091013,-1.89721363062,-0.517931119669
-1.24402485062,4.25120607198,1.78840475018,-4.42778095376,0.113169782068,9.10022844381,-1.82999834368,-3.16299853312,2.11542544059,3.15163261358,-2.2823500282,-0.369056640619,2.61783973101,0.29539814594,-1.94770315329,-0.581165872522
-1.0250326995,4.4309980956,2.12482407339,-3.95872579768,0.102937205318,8.00857336686,-1.6529512574,-3.38704973996,2.19770176434,3.77398898141,-2.23994062527,-0.0806840974195,3.09094435923,-0.0745490129633,-1.42353823136,-0.768062737059
-1.22029386573,3.75502111032,2.17881603275,-4.11389581292,-0.670273884383,8.68976841526,-1.18756075001,-3.27058191448,2.2319544211,3.83574013302,-2.06495528324,-0.125600805824,2.97423056137,0.332892420715,-2.51705765695,-1.1958409106
-1.45842995495,4.41908536878,2.0495557509,-4.21466407555,-0.733886465313,8.5339525763,-1.16825053893,-3.1888867817,1.89609015579,3.30807767834,-3.04926170782,-0.0553550395608,3.20824801717,-0.0551066226947,-2.48296897887,-0.844534204073
-1.64178461535,3.62171226184,2.82323281231,-3.81062911423,-1.0567181969,8.58265894907,-1.0696898787,-3.93404082033,2.22257791712,3.43939826608,-3.18371341772,-0.168499408974,2.98452017432,0.3390829738,-2.51798718928,-1.1516589097
-1.81224666256,4.06592969983,2.89241050244,-4.27685803861,-1.28676707572,7.77869998993,-0.541235310981,-4.0600157661,1.73886892634,4.36843329453,-3.36208746849,-0.319962131778,3.5026401748,0.295830725383,-2.30166137333,-1.55145636415
-1.36165812636,3.61653066021,2.69925399311,-3.99072545554,-1.48410489022,8.14550641447,-0.764150654034,-3.8918724382,1.86832556325,3.55099537314,-2.0763519447,-1.08459836388,3.80242646161,0.0576543180471,-2.2294081758,-1.41077002345
-1.05933999771,3.18071953019,3.14636888633,-3.8706197648,-1.15454757969,8.49033659733,0.148126893781,-3.71043317004,2.1831711735,4.31265277044,-2.80948692419,-1.13556760401,2.83899144631,0.27208523566,-2.39885981076,-1.31992138624
-0.978877255369,2.73045829229,2.92242446135,-4.06381992258,-1.86765429772,9.12613949814,0.746162796967,-3.98139955441,1.52582164711,4.63638967263,-2.82242931038,-1.44379898223,2.0328583419,0.406918163116,-2.66040022898,-1.50510927175
-1.04025895253,3.04946974206,3.73345461767,-3.90883471188,-2.3964828441,8.49752019417,0.831622094022,-4.44573363528,1.43680414502,3.38785999662,-2.45811128464,-1.28401940043,3.29657347162,0.15890403721,-2.29614831037,-1.62680787552
-0.798771907599,2.18390908386,2.51167262717,-3.9208827255,-1.6754427552,8.78050344075,0.362657027617,-3.8003554509,1.43108653971,4.07853015974,-2.89951912695,-1.0310806672,2.6042574219,0.0139729729985,-2.0789758443,-1.71892130916
-0.7286368413,2.06280743497,2.95107548122,-3.53213488593,-2.26290693732,7.27403974291,0.540678350909,-3.92583961761,1.45643590946,4.47392989348,-2.80234610676,-1.06122529931,2.33651874903,-0.0673231794823,-2.5922938616,-1.3333864542
-0.694487647263,2.25066500653,3.78706327174,-3.71478882559,-1.94855671939,8.36956488342,0.876267916658,-3.89782580462,1.39658081411,3.87125225907,-2.48917810704,-1.4024292841,2.54453829252,0.160270531114,-2.77692702157,-1.01901779412
-0.985079114618,1.64221178834,3.40628724505,-3.04791676609,-2.1782952034,8.17713371845,1.23105406283,-3.82648827626,0.897895946012,3.76895799989,-2.08595154547,-1.55362055984,2.10269043506,1.20659659604,-2.519177441,-1.48937126497
-0.90289849679,1.46058163339,2.62280982121,-3.62079002719,-1.79952387945,7.81659678363,1.78691915469,-3.80857678123,0.824718311503,4.11670523192,-1.9481638741,-1.83073675657,2.18612256125,1.12602907636,-2.43429919729,-2.02677438723
-1.27316970778,1.28949338867,3.1363130068,-3.27467636223,-2.67709642963,6.93168775518,2.17603571583,-3.78208771033,0.516304909629,3.91308584577,-2.24715173306,-1.52916369544,2.04798997269,1.36578753157,-2.09568896547,-2.87100707658
-1.03327188641,1.41591175489,2.74726839848,-4.82458643924,-2.5487471222,7.58135171687,1.41744375756,-3.58441276998,0.198392722312,4.61342831289,-2.61555644522,-1.66315463943,2.14360041248,1.25954546623,-2.0180153013,-2.80461501925
-0.563836521854,1.17797388092,3.34664699945,-5.26906179253,-2.1983439958,6.75503848061,1.52067576577,-3.50702306223,0.436883305,4.21395395637,-2.39855564823,-1.31033112251,1.71332382494,1.34120033939,-3.0245699553,-2.24439327525
-0.828025501165,0.976411008738,3.08481531732,-3.69715965835,-2.63472503999,6.53094052763,1.07278563875,-3.38534215664,-0.214016749074,3.89949343471,-1.7878627047,-1.03218347922,2.44367253981,1.91845507242,-2.83342531013,-2.86294258692
-0.84596734716,1.42593539334,3.34391517849,-3.4868639416,-3.03132745787,7.45324629515,2.49428152095,-3.18106403733,0.189558490063,5.37551899182,-1.49658600504,-1.34724838141,2.00942641448,2.0164329055,-3.60395683665,-3.40698638547
-1.08890627144,0.500683880068,3.44443052404,-3.17923500663,-2.90155354134,6.68436588904,3.57084009369,-3.26811943855,-0.12017479062,3.73533579352,-1.19245637842,-1.04356470013,1.58678578211,1.77107685252,-3.22796459661,-3.34491175109
-0.606706694472,0.507094238554,3.45880008852,-3.88847368144,-3.34290445231,6.63724800429,2.83404877588,-2.95105992097,-0.308623995352,4.89299485453,-1.97331174591,-1.04181524031,1.76662159818,1.97140662732,-3.31994683318,-2.65978620369
-0.679653846667,0.305963779647,3.83590779317,-3.69151313659,-3.1316815185,5.99216921407,3.58550669291,-3.18384129274,-0.0609185344759,4.70100346984,-1.73584455678,-0.748848816436,1.51913643891,1.57606798677,-2.96871754563,-2.03668055844
-0.729636318824,-0.0201902506432,5.14775861227,-2.76364020053,-2.66408432474,4.9914796618,3.0809391586,-3.28290241964,0.214855428629,5.74209699208,-1.36339733704,-0.971427965723,1.86821112484,2.81539156339,-2.33411438361,-2.48748643362
-0.517951294065,0.057773715384,3.47184217784,-3.72664427503,-2.81420923507,4.91119569801,3.50359082959,-3.42430818552,0.0177974070382,5.91364034409,-1.36340804779,-0.745151801896,1.78007897401,2.56923694032,-2.33352016645,-2.16376080923
-0.527736400266,0.0366743326219,4.30435124291,-2.86450604681,-2.97525593533,4.84236478882,3.36579922313,-3.66474623121,-0.199453424159,4.92560567043,-0.90497996808,-0.812573011232,1.37746885157,2.76474129642,-2.7469043977,-2.27528913851
-0.716320502395,0.298758800235,4.57437887899,-2.39512518921,-2.95404829224,4.83558637823,4.25064386802,-3.19891406913,0.377758156666,5.49472706748,-0.918556932713,-1.16876417401,1.22835363804,2.24599641798,-2.58120562122,-2.26130672088
-0.695720937926,-0.0139132905961,4.33355395865,-2.52339942118,-2.95994685293,5.25098893303,3.98211947248,-3.46297424258,-0.44773753094,5.50057938933,-0.842236086411,-1.14309529249,0.911665559046,2.06140315932,-1.54829835009,-2.45973470218
-0.611229291682,0.371772115846,4.6481558414,-1.94965200017,-2.79335195331,2.94359839915,3.20132319102,-3.18505864699,-0.576144185514,4.93727791666,-0.999060983304,-0.828109194852,1.33150021209,2.00472874825,-1.51692682787,-1.82177544953
-0.550362748487,0.137917667848,4.85291327087,-2.37512104172,-2.87210083935,4.51709589368,3.42827482816,-6.0726970715,-0.589998683991,4.95501369277,-0.494995996564,-0.781981343059,1.14405336973,2.59915293085,-1.48826632252,-2.08424951623
-0.754132494731,0.00593993060309,4.79773618758,-1.78170015927,-3.04767853205,3.4896052502,4.52278154834,-5.25648913274,-0.564614530078,4.6200234515,0.163944572957,-0.755593605183,1.86477134411,1.98275615535,-1.02950028913,-2.63872433867
-0.535412249179,-0.0396170920732,3.92159344604,-2.55370508931,-2.74328942179,3.89051118108,3.27311064875,-4.82041261593,-0.559268227679,4.19462612815,-0.45401605326,-0.642810149487,1.55484081598,2.05691494984,-1.47627439753,-1.9164576495
-0.871631481518,-0.0812945951669,4.64512391425,-0.790078210357,-2.96911405849,3.79529239962,3.81480673644,-3.94020617141,-0.660226157184,5.09016400784,-0.0561844969301,-1.0227021913,1.12988275408,1.51135500509,-1.12767989029,-2.40218949438
-0.505070347945,-0.0960872681723,3.30403058755,-1.01266825603,-2.83555357117,2.57133051784,3.86195396974,-4.45362325437,-0.823599373103,4.86466985905,0.0125033153126,-0.871769605902,0.922411369842,3.49229573843,-0.358050512611,-2.14329571829
-0.759961708103,0.378810650164,4.16699929135,-0.184305768205,-3.03533435243,2.92914795439,5.58650494951,-3.76925657013,-0.400849691582,5.72084306847,-0.433991143026,-1.72202566942,0.737984451236,4.05783684655,-1.24750758442,-1.7859327446
-0.697264406554,-0.00783793470096,4.59919672076,-0.472975621103,-2.75576046454,2.10037687071,6.72253753122,-4.38384239557,-0.614087368398,4.64409933809,0.551782255195,-2.38574931797,0.589553055595,3.35206404543,-0.905289151978,-1.43548279915
-0.740408807472,0.021634105872,5.26134029006,0.198543902727,-3.06665953659,2.21261067017,5.77466923136,-3.56228552358,-0.766851054027,5.12104265878,0.687133823264,-2.40778722826,0.553807668884,3.9651561642,-0.280611867636,-1.35896833201
-0.204333049113,-0.882217449612,4.94846085744,0.0719736680148,-2.85803578889,2.04223744648,5.62877042534,-3.09995728602,-1.97567249369,5.09608769562,0.491222879237,-1.94041458303,0.633252679362,4.5200768041,-0.108572558948,-1.51860493192
-0.285552976318,-0.937808466994,4.45195595493,0.90917981226,-2.94670042482,1.47091362222,7.64409325971,-2.60053082286,-1.4874253293,4.66453822503,-0.0189682904695,-1.95762037857,0.965095380976,3.19828820731,0.776326971475,-1.89401396238
-0.402166540681,-1.42993603823,4.49541455414,0.0821131943135,-3.0167499659,1.48746379271,7.62441922448,-3.18838490398,-2.01584756413,4.21417912979,0.164703151278,-2.3479289962,-0.0338704073356,3.32023418079,0.556699866594,-2.41077186185
