0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.295128083136,-3.85213893491,-0.354059545832,2.10251587326,-2.71551021231,-4.07014384168,3.79286077825,2.13436861676,-2.43895026245,-1.74856173187,0.874732829016,0.297368231797,-0.268133542668,-1.10680163405,0.207291978786,0.510596494017
0.289886401531,-3.6614640214,-0.248307313036,1.96077577996,-1.84040648546,-3.76129526935,3.02308454126,2.19753678278,-2.66369009239,-1.46189803103,0.948373232095,0.654074033955,0.0899443647006,-0.88031596638,0.0763991503025,0.660628981093
0.36329798977,-3.83596122665,-0.7187726585,2.19842062507,-1.023925216,-5.54945199852,2.83238056728,2.39537741444,-1.90716861597,-2.74328255215,1.08799959851,0.545707042427,0.0338071658085,-1.22869374852,0.063515022508,0.691234533999
0.173806804898,-4.14007010296,-0.318839480391,2.40599398071,-1.18615336805,-4.54025596208,2.26044986276,2.24340606332,-2.55761440319,-2.35236602249,0.950752331134,0.426516570224,-0.276808585553,-0.111642290166,0.11454501331,0.738526481249
-0.048353713846,-2.99054823973,-0.843449120217,2.29196565093,-0.926377090902,-4.73458649443,2.26971029092,2.70962452834,-2.22680777679,-1.89906481424,1.53826652048,0.316825825212,-0.0749237968495,0.167925440502,-0.301679603359,0.629671416001
0.194250508862,-3.12240397535,-0.548930912093,2.75606322339,-0.481081752491,-5.26849747086,2.28233654797,2.313996824,-1.85385959465,-2.8849765003,1.41260861576,0.649744688481,-0.391104773773,0.452397307502,-0.16846425933,0.85593481192
0.373666104651,-3.54051143581,-1.16683722741,1.93386384757,-0.774808807604,-4.82346115815,2.47057836079,2.31531930452,-1.8076422704,-2.58949534842,1.49154220596,0.604636137749,0.28437797669,0.687179364218,0.277938641384,0.381826251951
0.242281846421,-3.84732816912,-1.17281936303,2.46309511116,-0.124316014766,-5.53465773534,1.12935644958,2.80675583515,-1.55461673531,-2.8871431621,0.965806434517,0.384222502773,-0.267425559292,0.284148437371,-0.363372327887,0.399225800246
0.358046161455,-3.31086942937,-0.946675111615,2.27241171973,-0.227686296201,-6.06523571337,1.96716329017,2.76254834597,-1.43278998729,-3.11735781612,1.38494001867,0.391041622941,0.220081924939,0.874108945494,-0.0422003856639,0.720235015993
0.583716138961,-3.64639731636,-1.07172563652,2.79653281836,-0.461676138068,-5.87925395722,1.69765977924,3.16134331659,-1.12620761019,-2.26060169072,0.771773200286,0.474759527171,-0.494996860528,1.87323678718,0.0990103494115,0.720373737905
-0.109902536407,-3.13473069949,-0.78341365691,1.98615994263,-0.19992273393,-5.91733061205,1.1567315081,2.85784729875,-1.30885016951,-3.41775690399,1.76655189668,0.616241131333,-0.544984663104,1.12381612103,0.264219070745,0.66613192756
0.254194160563,-3.95732908327,-1.28738291839,2.16272261751,0.322979287867,-5.42941303342,1.03646084407,2.60744269509,-1.09465982902,-3.19499505079,1.20777790178,0.334441216962,0.0545714351379,1.23220236863,-0.0353038096518,0.881606843468
0.327090498724,-2.54416417162,-1.43843596806,2.41022358049,0.0637200462505,-4.90183139482,0.337926790773,2.6054438981,-0.570860331353,-2.91292271768,1.30504651302,0.842141957512,-0.17502903571,0.751725627146,-0.0618188521386,0.560416604756
0.190975988235,-3.00449035428,-1.32033072665,2.3982146193,0.143049586371,-5.00864225402,0.604760122366,2.97534103752,-0.834105520791,-3.15456693943,0.621640280037,0.661825548608,0.19516159887,1.37843319887,0.0411056256504,0.984072050829
-0.0245077142476,-3.30906546403,-1.71369662567,2.18195125455,0.317436499319,-4.83082648816,0.444382111467,2.49286700614,-0.408305565328,-3.26360937012,0.441035866821,0.385578618842,-0.202226310064,0.502352760375,0.319007162767,0.977439660191
0.231938902025,-3.15380628201,-1.47117440436,2.41183424828,0.404794678115,-5.23716285394,0.088286873321,2.76441033948,-0.514234954981,-3.02475711742,0.132670899381,0.553209098239,-0.11503071829,1.51775965435,0.290972159214,0.899681209214
0.177048383258,-3.08771626612,-2.21938693195,2.52145065151,0.535415447688,-5.41509728511,-0.844980315961,2.90285796972,-0.177923265348,-2.96430882522,-0.555144725185,0.813668853268,0.0724188862553,0.844389758196,0.0994452378949,0.581189063997
0.287211148841,-2.62534236229,-1.7120445217,2.54703825793,0.455788731061,-5.47462798375,-0.659514780077,2.63478557517,-0.347862422129,-3.62238630302,0.463821807422,0.827759440391,0.0598514406942,0.678986869902,0.142934135358,0.834758111379
0.229832776551,-2.04414908926,-1.76772135128,2.12386077516,0.884901838527,-6.46919448115,-0.521188623655,3.06644346413,-0.114592280939,-3.57063250837,0.0548542467594,0.778742907817,-0.245368820684,1.15131407172,0.284656000316,0.558381170064
0.147088081401,-1.8161485536,-2.66750360844,2.42546542324,0.439870836706,-6.67138997184,-0.960490160667,3.03804430155,0.0122755967221,-3.268719859,0.800843640616,0.487750876385,-0.210095776424,1.08241634792,-0.398626842679,0.7606626846
0.0955437175915,-2.01520270364,-3.44306660659,2.39139098519,1.06476064026,-5.98462067526,-1.33970049534,2.97508863415,0.315971871966,-3.40932801461,-0.171888701696,0.652702971927,-0.385200607214,1.29368514494,-0.266424953142,0.501844578577
0.0274153320784,-2.05240483757,-2.95987542292,1.88154783452,1.02770310816,-6.58073375411,-1.65421708147,2.80008027926,0.304671808476,-3.76942405208,-0.399804011513,0.622322115271,-0.211018046382,0.71053545211,0.209320084697,0.248110292425
-0.154660401909,-1.91607185849,-1.94361385776,2.1230919049,0.723161794982,-5.84217868281,-1.90771331025,2.94658136576,0.766868625764,-3.33868130911,-0.251854153974,0.329666579561,-0.340428808341,0.654021836031,-0.0704812765312,0.395360914659
0.056617862641,-1.66555247439,-2.62734638377,1.87801648986,0.574634808355,-4.83532353293,-1.9483069595,2.87305339323,0.835560735709,-2.99780809185,-1.09067113834,0.880377062399,-0.512409920735,0.677881850889,0.330555133325,0.429179260126
0.107541953329,-0.986976154904,-2.46221572283,2.22825211167,0.396219388185,-6.31596774915,-2.55228256072,3.05202096129,0.548220610092,-3.75293199399,-1.22352071503,0.532697360696,-0.315865814986,-0.0248511865562,0.131455699973,0.81637619724
0.845116638445,-2.59501673867,-3.37234460268,2.11680747409,1.05708701011,-7.45095705536,-2.08412002823,3.74691115722,0.377278915809,-3.73036150018,-1.83624633074,0.339462207702,-0.848910930902,-0.297493670842,0.387073750769,0.354347850537
0.414237211211,-0.750539586184,-1.92570998008,3.28132730237,0.902916562968,-7.4541827856,-1.12195509707,2.28003449065,1.10321594825,-1.29091970966,-1.56687314419,0.400160344499,-0.724377668406,0.0108745233536,-0.936819616329,0.38773334974
0.968330415284,-2.0160339618,-3.80037015213,1.67688527929,0.311320720832,-5.06102575066,-2.5833272478,3.62605746652,-0.0521097974342,-4.65033913879,-0.129482527242,1.40210917389,-1.15012529213,-0.957905553377,1.08099150266,0.411632900303
0.690458331937,-0.825134887081,-3.65134876543,2.24918825332,0.458042708554,-4.61047814816,-2.67087091647,2.92004101288,1.4092521187,-2.94573514278,-1.11988442664,-0.0116955099934,0.400860837196,0.95284841297,-0.634383696444,-0.00279341083774
-0.47783020939,-0.799426881411,-3.24584830709,2.42428057682,0.971247404521,-5.45064804032,-3.07144666837,3.89326015962,1.75252850266,-2.99940812272,-1.19757667647,-0.0544783362927,0.480266038803,-0.859635046045,-1.23775332859,0.918297317177
-0.105471269383,-0.0761116876045,-4.84901125212,3.14877489657,1.39415370257,-5.95620654004,-2.75598213433,2.62618038392,0.794400758423,-3.66467271718,-0.241341741324,-0.6802394887,0.242866397797,1.78051302638,1.14597090138,0.837555648275
0.462595977482,-0.389069463937,-3.95831307828,2.34987949601,1.39407239063,-4.92367008546,-3.31947410618,2.80990596492,2.35425058893,-3.08590290335,-1.44700501329,0.11338872055,0.0435416550624,-0.676369340526,-0.685853390411,1.40217437673
0.297272999846,0.295801255883,-4.67585292234,2.15259925725,-0.0113441390341,-3.60624607333,-3.52686734199,2.56523236061,2.08276248882,-3.95393131997,-2.7966678851,0.305282317431,-0.161518976857,0.770336391705,0.187007072771,0.727457628071
-1.25406445021,1.64314207032,-3.78295219072,2.48503164563,0.993052970406,-4.03541442916,-6.04311599182,2.80258412012,0.79772059327,-2.83995177724,-1.40232099289,1.14210458513,-0.29931065276,-0.267252809745,-0.446542796088,1.46446500366
0.23262955313,0.283736065112,-3.93962691528,3.96553221335,1.06748851054,-3.78201146293,-3.71222159989,3.09111608751,1.25295539114,-2.28882782417,-1.85876552701,0.302854401125,-0.135728230027,-0.488847276149,0.18313821749,0.838621626687
0.540163241337,-0.0964331142169,-4.33952854269,3.02332190285,0.680046129383,-3.65429880389,-4.26578939171,3.04436369167,1.40982763433,-1.97879495754,-1.41951704891,0.841330764135,-0.168525835334,0.855692707475,0.0493181147268,0.476356179094
0.711590668811,0.245792351423,-3.29351939205,2.79173794782,0.626954117052,-3.64416883275,-4.32521326158,2.68017490919,1.08746614198,-3.03932506935,-2.09428576502,0.460940837436,-0.249448225466,-0.187276151458,-0.391274968927,0.141546080253
0.0621201877201,0.706438293027,-3.74905594273,0.547558477708,0.621727870344,-2.8649518622,-4.75331764643,4.75315889483,1.46936955112,-2.48036111144,-1.74557449552,0.378296069447,-0.300082420362,0.357311580662,-1.18456988936,0.818312934815
-0.00314440657823,0.607934781918,-4.93668916449,0.624334176827,0.685504200744,-2.49491311536,-4.43123275277,5.13178602329,1.40709914149,-2.59949419216,-2.28367445966,0.395068545282,0.0938813487382,-0.129449738967,-0.557485033559,0.471908026145
0.229838146022,0.430326200472,-4.12245708749,0.429637289056,0.512622873292,-2.5189098727,-5.63706027433,3.8138607544,1.12143009659,-2.44812490539,-2.34345441661,0.933775140839,-0.198854638696,0.507862774998,-0.622995721458,0.431977934306
0.312487000445,0.112457763509,-4.03878280507,0.292243486591,0.908503165391,-2.85005754829,-4.40370455539,2.53218602736,1.6434724407,-2.56142637475,-2.10996228132,0.582960532289,0.0185808050843,0.339711830383,-0.669549969213,0.734325118821
0.0754858232682,0.726781129877,-3.70378243319,0.324571905884,0.469924190152,-2.40459683533,-4.50176322821,2.47970914795,1.5708412294,-2.22189089487,-1.49623293395,0.739475340827,-0.149354395636,-0.0772399805859,0.179930947035,0.412838592687
0.242526766073,0.726862708581,-3.99114323322,0.312430966571,0.532867405274,-2.36070595856,-5.20583184378,2.57982812722,1.52842581173,-2.14358660823,-1.76883740247,0.498727709821,-0.224912725347,0.124080609702,-0.508578894611,0.678311649453
0.0298167401116,0.976301598008,-4.49565368358,-0.764242135617,0.798155021009,-1.60292895873,-4.81538148398,3.14408170416,1.77218756751,-1.86958041408,-2.84374702989,0.671145043227,-0.00621093573151,-0.0847427449525,-0.142263456956,0.972403205286
-0.0237915996631,1.11850429699,-4.24030766706,-0.332595340312,0.706752544527,-1.53111414422,-5.94092803965,2.35266989814,1.61748226412,-1.49782405299,-3.51942069125,1.02795178315,-0.342630034916,1.0524200154,-0.498801279725,0.727783284928
0.338384144381,0.554150790931,-4.70642145069,-0.431806743679,0.627595697843,-1.34108005738,-5.32111081214,2.87815742591,1.42121294563,-1.27682775888,-1.9786179993,0.702959838242,-0.0641149785927,0.749281149408,-0.624984258897,0.751871558416
0.291127606341,0.466113540114,-3.57539658398,-0.617550930591,2.37231592055,-0.977007502696,-5.19598356987,1.17298991019,2.59531055576,-1.5152681058,-2.13219265247,0.512023812837,-0.0160280065995,0.805825272557,-0.29275484316,0.952051759562
0.360698914513,1.06774081202,-4.6166794025,-0.01533732302,2.35868971828,-0.656028851291,-5.03380400925,1.40112323505,2.71293490489,-1.02321191919,-3.07397415986,0.337004488554,-0.132722345364,0.774072074664,-0.57244692692,0.849118696515
0.233685648863,0.842599808101,-4.35902592681,-0.189405361558,2.68875877517,-0.737705013125,-4.43881131269,1.58997215603,2.71414966537,-0.500501156255,-2.29188149537,0.820021133458,-0.08985490395,0.49072501447,-0.739915296456,0.21284000621
0.161207818841,1.00858503105,-3.69674602665,-0.928817103177,2.5878377736,-0.446402776125,-5.23433632776,0.817350228334,2.71282652457,-0.634349781457,-3.08307809945,0.906240647897,0.0721165664154,0.879018944535,-0.298342180618,0.729773753043
0.43726272848,1.12353891345,-4.13972812608,-1.14587985428,2.69005791937,-0.252782943046,-5.0790554425,1.14417572084,3.2407839099,-0.575946759325,-2.68186213455,1.28794783501,-0.0147833794887,0.219182670736,-0.04176822956,0.299064735357
0.112956849783,1.14326709765,-4.06730019303,-0.778840423791,2.89616230934,0.454271171154,-5.65807135766,0.880131667836,2.92822216681,-0.452572929868,-2.6529749785,0.393291758237,0.22802931221,0.404874350978,-0.380462931134,0.234283349915
0.409290241144,1.07340324697,-4.12617632605,-1.67148835322,2.64503435374,-0.276266514631,-5.96459435187,0.492661917896,3.06527092306,-0.421016764189,-3.02524393244,-0.0510875966615,0.313904538161,0.602952477209,-0.265827870431,-0.00111496170356
0.0482829780052,1.04370189939,-3.15653137295,-1.33969203685,2.78161864462,-0.0075077759133,-5.84417135006,0.581114523032,3.3953250459,-0.439581619738,-3.3180002084,-0.0235054751549,0.0387135677732,0.4884745499,-0.96474481761,0.209841369409
0.233209526812,1.29383672837,-2.95601424209,-1.95494993282,2.62665383064,0.472606019689,-5.99420062842,0.327136967724,3.11629261321,0.0493079723531,-2.80204925903,0.487162049001,0.394659828725,0.42796610848,-0.793421553889,-0.353862715355
0.48127716143,1.4868024723,-3.16372298439,-2.72367899266,2.60774734939,0.189096232318,-5.41449406182,0.079585599836,2.84572924639,-0.299572134767,-3.29819983735,-0.144054668954,0.10299250794,-0.032901476259,-0.773298362973,-0.126758428603
0.291736163502,1.35283832061,-3.2699194657,-2.23366170051,2.64359529214,0.61586873388,-6.68111205187,-0.899236315412,3.28728657413,-0.346695778265,-3.48396490113,0.0524056801224,0.64455387606,0.205539369131,-0.18719862033,-0.285891292044
-0.178561120587,1.60964797929,-3.62168754796,-1.59464365884,2.80338530407,0.781498235015,-4.84078789021,-1.0136739516,3.05760243491,0.13872793977,-4.20187441659,0.524260121613,0.4539120554,0.619511677333,-0.380042034378,-0.829049448953
0.382249399089,1.4670503219,-3.69686379945,-2.12692490211,2.69046726009,0.663609169907,-6.19799650765,-1.04116698908,3.47644975221,0.741351049284,-2.94487997955,0.30661531492,0.216611030462,0.532175712332,-0.491428115607,-0.568677266577
0.586917215789,2.41339708008,-2.84544175395,-2.84491336884,4.82577950678,1.9992501038,-5.44617629078,-1.55469336714,4.48281875074,0.22304909531,-3.50032061005,-0.0397580703753,0.940962664144,0.452451579355,-0.114957146751,0.105787039277
0.0724775361413,2.25308050948,-1.97431383455,-1.88168742799,3.84577575871,1.42346552004,-5.1165171583,-1.45061186537,4.85838454507,0.872882063389,-3.17242443578,-0.0602080248653,1.82951138126,0.880330201801,0.0888941183939,-0.751547376219
0.848717668271,2.66332546899,-2.60265094025,-2.70192591153,4.06436597831,1.98638089869,-5.03188220763,-1.57790266786,4.97546792686,1.21025430194,-2.82146201364,0.106190959262,0.250268408834,0.295910075164,0.313922498283,-0.400901932987
0.19588219908,2.57223283659,-2.73593404189,-2.63319558053,3.87597082907,1.69345591936,-5.81190080424,-1.12713904437,4.0947631105,0.567164590224,-2.7184761297,-0.331302945769,0.555694824028,0.699465983704,-0.977141442571,-0.233583385798
0.211019324939,3.03024564843,-1.10410733966,-2.38125354603,3.7109648329,1.94243007006,-4.89848304917,-1.90382469243,4.63171086881,1.1011440594,-2.60505349606,-0.337600896864,0.898654235872,0.949894130399,-0.4530196102,-0.532593376246
0.132875167487,2.34860207125,-1.66582866598,-2.48683441,3.77263441992,1.80169897876,-3.95953780724,-1.31869255759,4.61339741433,1.93079086167,-2.13936961983,-0.317934096104,1.20311172723,0.948011309288,-0.619611991243,-0.424740414414
-0.0572795991219,3.83654317409,-2.16726782196,-2.64019212006,4.59770760414,1.0789908585,-4.03419497905,-1.68596418181,4.90108187971,1.78587876496,-2.43541816814,-0.494349288786,1.70954472462,0.57811120771,-0.398018325414,-0.67009924299
-0.0731290394962,3.79538423699,-1.63090117668,-2.85694193224,4.2342016408,3.1530937644,-3.80055302821,-2.00849239157,5.08427722874,2.53941872029,-2.14493306483,-0.986032258907,1.3933777892,0.628135169567,-0.559765813446,-0.0205266046928
-0.340179159452,3.2613901404,-2.34846980938,-2.64940481575,3.89827081054,2.88670276477,-4.0014803279,-1.87953721493,4.86721954589,1.93443283352,-2.13807400344,-0.435222074836,1.1541047241,1.09663236189,-0.292374634023,-0.363267634706
-0.217348779745,3.7988929087,-1.7147701929,-2.58696284235,3.92187522444,3.42298315503,-3.75782171073,-1.95011392905,5.30126035319,2.16998164949,-2.01607194319,-0.625409601271,1.20071902159,0.768081702801,-0.274776295935,-0.356439446749
0.0524834687523,3.4971141529,-2.38894308986,-2.57008404513,3.19450127757,3.47271645825,-3.69222442771,-1.90360799986,4.94829209541,2.76527105816,-1.62255202673,-0.866663269722,2.10382323951,1.07594657426,-0.204441824113,-0.519222497098
-0.229466087021,3.58678154379,-1.9912818444,-2.83367670398,2.89059547657,4.32479854282,-3.42559816685,-2.11566975503,5.21187708461,3.37216379867,-1.94710143313,-0.728206878537,1.46063711856,0.935760965485,-0.253096382424,-0.356809824649
-0.143594592302,3.42220977218,-0.534658511806,-2.57850724305,3.25908432707,3.67417869073,-3.66898650503,-2.30036069836,4.84366439116,2.45228914847,-2.16710883253,-0.822803457718,2.02163341215,0.73343894374,-0.21721772378,-0.204300984833
-0.234957922694,3.49849162386,-0.708093406265,-2.72726146582,2.23016873273,3.46241958829,-3.68327975608,-2.37348601847,4.25265915272,2.82789454725,-1.90066507601,-1.3306047838,1.49117569673,0.631559815255,-0.386411239907,-0.177538463689
-0.0524052205332,3.08566785094,-0.274261173642,-2.77672618755,2.27871169448,3.25294023932,-3.62937495836,-2.0815808236,4.73146273201,2.76296651065,-2.15948641227,-0.732109863106,2.04292342168,0.650281201955,-0.389870695123,-0.49055178341
