0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.450201966117,0.54251561677,-2.7808348058,0.581382458604,3.27561394482,-1.41958316507,-2.81617216435,2.61794913597,-0.812050092017,-3.45511000697,1.3247580581,3.5779184168,-0.994244803005,-2.25559788993,-0.532145806541,2.84510077291
0.504122932592,0.700193728962,-2.79623048501,0.396239779846,3.28599674815,-1.2533175174,-2.87585292701,2.5705073663,-0.653893893379,-3.55077664658,1.164897982,3.73842028597,-0.994244803005,-2.25559788993,-0.617500824677,3.49154938452
0.381228422316,0.700193728962,-2.79441116356,0.396239779846,3.31031668745,-1.0435331127,-2.88502531879,2.57362524183,-0.46530326623,-3.60643317777,1.0174004097,3.88955603371,-0.839169923065,-2.25559788993,-0.617500824677,4.14789782076
0.156837809312,0.620402756846,-2.74764417023,0.0875533606843,3.19590049522,-0.962347292596,-2.88502531879,2.6141395074,-0.46530326623,-3.6615636928,1.00585717497,3.95438843172,-0.935068171878,-2.25559788993,-0.617500824677,4.02471517736
0.157904427252,0.729513678881,-2.76845895643,-0.0673851909399,3.2069352227,-0.853422211803,-2.88502531879,2.57584308622,-0.134314043191,-3.73920759542,1.09809433605,4.07758339582,-1.11995283256,-2.25559788993,-0.617500824677,4.42427879134
0.284484790074,0.997199900835,-2.79044248386,-0.311260613772,3.30509204107,-0.693937691241,-2.84015773095,2.48347634595,0.216727098693,-3.73920759542,0.481995336432,4.23312179783,-1.11995283256,-2.25559788993,-0.617500824677,4.73368173181
0.311041167685,1.09988378327,-2.66413089635,-0.399176983629,3.22389994842,-0.662112506962,-2.7799100316,2.41136456716,0.38437598953,-3.85235822074,0.59302579917,4.27795893929,-1.11995283256,-2.25559788993,-0.617500824677,4.78353325145
0.342533095855,1.28810904872,-2.59186264336,-0.550045632406,3.17597000717,-0.571434559532,-2.83161016221,2.30318878125,0.634541537986,-3.85235822074,0.1053997544,4.40738239002,-0.79922140216,-2.25559788993,-0.617500824677,4.80753634213
0.310550791828,1.26438447985,-2.42955236545,-0.547495336215,3.01331810603,-0.558575562254,-2.83161016221,2.30378851426,0.752197030051,-3.86618106338,0.0635292054475,4.45198175865,-0.503301529687,-2.25559788993,-0.617500824677,4.66221073951
0.255708591225,1.17721097015,-2.26299349143,-0.506233080461,2.86161548846,-0.551105715952,-2.52419072288,2.35186386334,0.722267793033,-3.86618106338,0.195104622101,4.48202443648,-0.503301529687,-2.25559788993,-0.617500824677,4.40963660182
0.226949689616,1.23355345033,-2.42996635286,-0.871316740998,2.83266686008,-0.615825229622,-2.77327149674,2.3216343841,0.773634818087,-3.95457009519,0.17544604047,4.49046118457,-0.503301529687,-2.25559788993,-0.617500824677,4.04331177116
0.185415058051,1.23355345033,-2.40935192347,-0.956399805382,2.84997106689,-0.177150709179,-2.82937649237,2.22998095709,1.45452684924,-3.80931100354,-0.492921529749,4.51601902921,-0.194784288375,-2.25559788993,-0.617500824677,4.18489241675
0.17242445757,1.27054369368,-2.2232085904,-0.875191613913,2.71164099012,-0.220761481774,-2.69508191439,2.22125616086,1.50850182346,-3.83801464187,-0.505361691276,4.55540471251,-0.310966014688,-2.25559788993,-0.617500824677,3.96674881286
0.184763410114,1.37676242063,-2.13338075746,-0.937756108793,2.69073336769,-0.105974727283,-2.79260504498,2.08161408384,1.6978314538,-3.81637203777,-0.692130412262,4.56067505654,-0.1887873384,-2.25559788993,-0.617500824677,3.6726486201
0.182025651142,1.37676242063,-2.05947102558,-1.02816593638,2.72089904951,0.0955448055776,-2.91377458051,1.95697610421,1.91648087184,-3.81637203777,-0.922933580964,4.53054585533,-0.00818117876906,-2.25559788993,-0.617500824677,3.46874425448
0.179863832154,1.57697956143,-1.94624962259,-1.06044650025,2.68647615759,0.247296339938,-2.92901481378,1.89787352516,2.06988399952,-3.64518088266,-1.08661460464,4.49123544309,-0.198561677575,-2.25559788993,-0.617500824677,3.25133712815
0.167736034912,1.78673877008,-1.85230630878,-1.20856515452,2.73455876122,0.455966552405,-3.03337081734,1.71882802883,2.30960716016,-3.52260688255,-1.35122476917,4.43613934639,-0.0909375431444,-2.25559788993,-0.617500824677,2.99904453093
0.116268066659,1.78673877008,-1.85230630878,-1.19297746598,2.76093742432,0.601821708054,-3.03405919842,1.58974062788,2.46014781494,-3.47069239817,-1.47863517772,4.36023625042,0.397828446067,-2.25559788993,-0.617500824677,2.75407758137
0.0907677545515,1.91496774125,-1.85230630878,-1.24759816227,2.6733775344,0.643027398967,-3.02947009657,1.47926748219,2.60254463223,-3.47069239817,-1.57891736394,4.30061781839,0.470355550005,-2.25559788993,-0.617500824677,2.47001966699
0.0572921173932,1.99667047252,-1.5310421187,-1.24759816227,2.6733775344,0.804162251942,-3.04393557503,1.38492903024,2.58911470307,-3.2680685559,-1.51700405465,4.27821471064,0.368130378022,-2.25559788993,-0.617500824677,2.24401391745
-0.0139022237978,1.99667047252,-1.48406411867,-1.24759816227,2.6733775344,1.13587681542,-3.18314998185,1.15459199827,2.58911470307,-3.06235857968,-2.01174288889,4.01515554073,0.904909856756,-2.25559788993,-0.617500824677,2.06007822634
-0.0768689253415,1.99667047252,-1.41897566727,-1.63502649179,2.67947523232,1.3081501804,-3.18304269691,1.03690400597,2.58911470307,-2.93277310652,-2.17185606196,3.8625895862,1.06151724996,-2.25559788993,-0.617500824677,1.82173559355
-0.125196755829,1.99667047252,-1.32982626285,-1.52140134319,2.67947523232,1.3081501804,-3.03622200272,1.0877650866,3.24952094988,-2.86956982176,-2.19381189008,3.74336149938,1.06151724996,-2.25559788993,-2.01313652267,1.61650297995
-0.216948100099,2.42023270717,-1.32982626285,-1.52140134319,2.63079326081,1.41670281869,-3.03622200272,0.9262252472,3.20047648748,-2.9037981632,-2.19381189008,3.71877032724,1.00567952779,-2.25559788993,-2.01313652267,1.49890001819
-0.37504565925,2.42023270717,-1.32982626285,-2.07803581496,2.63143015274,1.41670281869,-3.03622200272,1.03789887948,3.35791093615,-2.69171874798,-2.19381189008,3.54652437584,1.18307935088,-2.92678681218,-2.01313652267,1.02494824191
-0.37504565925,2.42023270717,-1.32982626285,-2.07803581496,2.62701192131,1.41670281869,-3.03622200272,0.554379800275,3.67565407887,-2.36579234711,-2.19381189008,3.11713385949,1.51814789651,-2.67654194675,-2.01313652267,0.864900952845
-0.37504565925,2.42023270717,-0.863367656417,-2.13636785675,2.62701192131,1.41670281869,-3.10911915296,0.526562836296,3.68146655929,-2.10660958719,-2.19381189008,2.95713746596,1.51814789651,-2.489850463,-2.01313652267,0.78399283348
-0.37504565925,2.42023270717,-0.788503534024,-2.13636785675,2.47644453203,1.41670281869,-3.10911915296,0.541130698121,3.7076018704,-2.03677375185,-2.19381189008,2.9231241686,1.51814789651,-2.45919164105,-2.01313652267,0.78399283348
-0.478194328899,2.42023270717,-0.67765218306,-2.33651115715,2.40965532851,1.41670281869,-2.99007733869,0.345046121045,3.66192766768,-2.12671603449,-2.60244197054,2.7791809833,1.51814789651,-2.45919164105,-2.21694881422,0.78399283348
-0.550648734909,2.42023270717,-0.53996441239,-2.33651115715,2.31114087179,2.7343980449,-2.95353601543,0.19320730338,3.91973380826,-1.59508582954,-2.91804882596,2.26029419004,1.51814789651,-2.45919164105,-2.69541235429,0.78399283348
-0.507218976842,2.80680156442,-0.452791357336,-2.33651115715,2.22253953919,2.72308855895,-2.95353601543,0.1989310179,3.91926783945,-1.57305090087,-2.91804882596,2.13997357901,2.01898004346,-1.78823298025,-2.69541235429,0.137257836188
-0.459955279558,2.80680156442,-0.399587837599,-2.40907103089,2.22253953919,2.72308855895,-2.80897436531,0.226832029728,3.91926783945,-1.55918307315,-2.84621246583,2.06017127896,2.01898004346,-1.65926657974,-2.69541235429,0.0885041052297
-0.509596242407,2.80680156442,-0.281070780164,-2.40907103089,2.03013646574,2.72308855895,-2.80897436531,0.0989052124672,3.91269358363,-1.38556951108,-2.84621246583,1.8533462646,2.09258116941,-1.44624942474,-2.69541235429,-0.0209389035599
-0.563570978743,2.71832094645,-0.169075404786,-2.61349463576,1.92347182495,2.99306833905,-2.67426097537,0.0989052124672,3.85797293255,-1.45633776469,-2.84621246583,1.8823809777,1.9792213528,-1.42379827454,-2.69541235429,-0.158141525231
-0.700735648731,2.80629917444,-0.00861824504574,-2.61349463576,1.75750338337,3.22264697385,-2.59766152074,0.0989052124672,3.85797293255,-0.890352526008,-3.13923440422,1.34757298252,1.9792213528,-0.964672913524,-2.69541235429,-0.336970488978
-0.608967474622,2.80629917444,-0.00584995463214,-2.70763074637,1.66961518366,3.22264697385,-2.51081081607,0.0989052124672,3.85797293255,-0.929192614402,-3.08477498973,1.32436280079,1.9792213528,-0.913094182221,-2.69541235429,-0.331615903185
-0.638187206544,2.80629917444,0.0717574746189,-2.70763074637,1.52445063946,3.22264697385,-2.41710410074,0.0989052124672,3.92968226777,-0.793756565471,-3.08477498973,1.15973684768,2.32178297783,-0.744004619402,-2.69541235429,-0.331615903185
-0.698974444855,2.80629917444,0.0717574746189,-2.87488893552,1.36288447257,3.22264697385,-2.30056137651,-0.553520813737,3.92111354727,-0.578835130179,-3.14516431263,0.954669319611,2.41160766458,-0.528973394399,-2.69541235429,-0.331615903185
-0.723033547625,2.80629917444,0.0717574746189,-2.87488893552,1.20694055147,3.22264697385,-2.30056137651,-0.553520813737,3.88323522134,-0.450329876843,-3.14516431263,0.802882075146,2.32677866214,-0.59637512628,-2.69541235429,-0.331615903185
-0.694281854844,2.80629917444,0.0717574746189,-2.9005925251,1.06038767538,3.22264697385,-2.30056137651,-0.74660173407,3.81893059788,-0.407462457947,-3.14683435077,0.701122238192,2.32677866214,-0.301292126042,-2.71184854345,-0.331615903185
-0.695817183138,2.80629917444,0.0717574746189,-2.9005925251,0.891312089139,3.22264697385,-1.94413581515,-0.74660173407,3.81893059788,-0.339788921977,-3.14397532039,0.607829506706,2.32677866214,-0.245337560576,-2.71184854345,-0.331615903185
-0.793656284472,2.42470261043,0.499420411036,-2.9005925251,0.66692813487,3.22264697385,-1.78980538751,-1.00581817635,3.6587208468,-0.16102985607,-3.15663956289,0.401065206194,2.38441489053,-0.384250017746,-2.73983730257,-0.331615903185
-0.868171774538,2.42470261043,0.499420411036,-3.02852759818,0.66692813487,3.22264697385,-1.64837113016,-1.00581817635,3.6587208468,-0.0184823126027,-3.10421757109,0.231495387954,2.38441489053,-0.269446451935,-2.73983730257,-0.331615903185
-0.941385601643,2.42470261043,0.499420411036,-3.02852759818,0.66692813487,3.22264697385,-1.61397891444,-1.00581817635,3.6587208468,-0.220991098632,-3.11472446428,0.364197709881,2.38441489053,-0.207946618112,-2.73983730257,-0.331615903185
-0.941023306057,2.42470261043,0.858687920169,-3.10159534486,-0.0704903426663,3.22264697385,-1.41044858464,-1.32902834354,3.41528995903,-0.0670821028533,-3.11472446428,0.207979998377,2.38441489053,-0.160958235212,-2.7820650885,-0.331615903185
-0.947514676134,2.42470261043,0.858687920169,-3.10102459734,-0.220452846516,3.22264697385,-1.31251501168,-1.39501331075,3.28972744939,-0.0670821028533,-3.03747012401,0.207979998377,2.38441489053,-0.22836158249,-2.76518030206,-0.331615903185
-0.904678281305,2.13003889842,0.858687920169,-3.10102459734,-0.316408165889,3.72862114602,-1.23152298777,-1.39501331075,3.19920035161,0.206708369517,-3.03747012401,0.207979998377,2.35489475941,-0.303513682469,-2.76518030206,-0.331615903185
-0.949924975512,2.07836352924,0.858687920169,-3.10102459734,-0.455795156389,3.72862114602,-1.10913142098,-1.5525653871,3.0568948413,0.315167071102,-3.03747012401,0.207979998377,2.33176298746,-0.440858752689,-2.76518030206,-0.331615903185
-0.917745478909,2.07836352924,0.858687920169,-2.99144123997,-0.556523325989,3.69855080236,-1.01828170354,-1.62200884767,2.92983112742,0.709278076005,-2.83828603552,0.207979998377,2.35490379849,-0.31273162723,-2.76518030206,-0.331615903185
-0.823046037297,2.07836352924,0.858687920169,-2.86885049975,-0.645358101867,3.69855080236,-1.00407768115,-1.65354433626,2.7798797862,0.709278076005,-2.76738029059,0.207979998377,2.33962181699,-0.478566624712,-2.76518030206,-0.331615903185
-0.884400737122,2.07836352924,0.858687920169,-2.84877839503,-0.781806375257,3.69855080236,-0.820484113629,-1.80268311571,2.7798797862,0.996243337403,-2.67985351956,0.207979998377,2.3456057294,-0.487488813399,-2.76518030206,-0.331615903185
-0.946280166871,2.07836352924,0.858687920169,-2.79212207748,-0.95956635835,3.69855080236,-0.642711224158,-1.93759597208,2.4253847959,0.996243337403,-2.59201826752,0.207979998377,2.348329032,-0.440241618935,-2.76518030206,-0.331615903185
-1.08578196285,1.69035029426,1.39807526004,-2.90123807025,-1.24385906699,3.45893261545,-0.447858545617,-2.13584069133,2.4253847959,1.35425934767,-2.43971578235,0.207979998377,2.38580559103,-0.389012895773,-2.76518030206,-1.29124820763
-1.00794933978,1.61063357127,1.41884607062,-2.78418367092,-1.27379558769,3.45893261545,-0.342340220694,-2.13666409164,2.4253847959,1.44014826491,-2.38647238077,0.207979998377,2.41537912461,-0.414870638549,-2.50474718548,-1.33883956962
-1.02802771253,1.5526339125,1.41884607062,-2.78418367092,-1.37919876917,3.32422076569,-0.173345172782,-2.13666409164,2.09717793957,1.59947434699,-2.32179020332,0.207979998377,2.45012027084,-0.318548711581,-2.45433761332,-1.33883956962
-1.08765108715,1.5526339125,1.64722113939,-2.66091688252,-1.54555386706,3.33179151221,0.0299445175152,-2.25937481411,2.09717793957,1.49693474027,-2.35527483425,0.179735830413,2.50853015338,-0.400162569438,-2.34115099836,-1.49631059601
-1.26480832643,1.5526339125,1.64722113939,-2.65671895924,-1.85440078458,3.33179151221,0.343873980769,-2.43495434987,1.84482296671,1.49693474027,-2.31922994072,0.140212321184,2.52042591302,-0.188796590779,-2.34077664697,-1.49631059601
-1.35241306728,1.5526339125,1.64722113939,-2.60055985407,-1.88828781034,3.33179151221,0.392244048363,-2.43495434987,1.44668620128,2.04314477188,-2.19256322215,0.140212321184,2.45888978839,0.222505627693,-2.21864321795,-1.49631059601
-1.30703396933,1.5526339125,1.64722113939,-2.52098652963,-1.99236506261,3.33179151221,0.541512759191,-2.39733822215,1.25207216698,2.04314477188,-2.1779287313,0.140212321184,2.43434828347,0.279686353933,-2.06299010907,-1.49631059601
-1.21474607889,1.09144923584,1.64722113939,-2.52098652963,-1.98046252809,3.18826530092,0.541512759191,-2.39733822215,1.19629941541,2.04314477188,-2.18789731364,0.140212321184,2.41546827321,0.279686353933,-2.06299010907,-2.26046539712
-1.26712394534,0.964251556057,2.21094418268,-2.39311462889,-2.1092337099,3.1632697655,0.849475457354,-2.39455698658,1.01914764787,2.21608192621,-2.12366491661,0.140212321184,2.37082144955,0.378978550534,-1.79004951682,-2.54115123142
-1.15868177755,0.867853555964,2.27263907414,-2.30592698911,-2.15361702328,3.08478638938,0.994780409561,-2.38262767098,0.919944690962,2.24352677509,-2.12654198155,0.140212321184,2.3329895421,0.432826149931,-1.64435536032,-2.51734882262
-1.00140440529,0.789104380788,2.27263907414,-2.2264459705,-2.15026988281,2.98017952565,1.06975245044,-2.34992322163,0.852792110839,2.21543624197,-2.15188317919,-0.194103702609,2.31805575317,0.439628480909,-1.51726923251,-2.47583614843
-1.01857061541,0.649639137125,2.42545317051,-2.19527930987,-2.29002015942,2.94992866236,1.35521899707,-2.41389635763,0.71625070332,2.31322813186,-2.05338377958,-0.363165319637,2.22693997691,0.652329387658,-1.36035367446,-2.55449583945
-0.818146690265,0.53273254138,2.4948961486,-2.11906756326,-2.19620581606,2.99501544585,1.67435155906,-2.29090429395,0.655910286309,2.21742675575,-2.3154527119,-0.247899493524,2.22723780054,0.54603571861,-1.36035367446,-2.63093105073
-0.703820706959,0.447904419652,2.4948961486,-2.04813188409,-2.40877167141,2.98223752952,1.90071676969,-2.33023560133,0.53855664485,2.21742675575,-2.09045756021,-0.700863232868,2.16918346164,1.0274201407,-1.36035367446,-2.75964307586
-0.645118432058,0.390072183569,2.4948961486,-1.96709273477,-2.54690409638,2.9531869347,1.90071676969,-2.32979214778,0.521825300308,2.5229150757,-2.05503435848,-0.864874769995,1.91485751033,1.18504008213,-1.36035367446,-2.71839887328
-0.734588925052,0.376412672024,2.54392808096,-2.00351919904,-2.74381708769,2.70697628921,2.0467379933,-2.43555419011,0.626261861976,2.49006309666,-2.06452733248,-0.988309834417,1.83503049202,1.18504008213,-1.36035367446,-2.48743357316
-0.793040778415,0.267760939189,2.54357839695,-1.89335192034,-2.80906966795,2.64020245496,2.12702461559,-2.36983598317,0.681428896537,2.55609988563,-2.05897152959,-1.11069371357,1.77784648263,1.35065606934,-0.545572110408,-2.40863922739
-0.435893473615,0.207918724605,2.54502018448,-1.78464452348,-2.82034141908,2.57128942911,2.24474215527,-2.3053618436,0.741552924584,2.61356945571,-2.22494568575,-1.10692125643,1.77784648263,1.25459947679,-0.405315083857,-2.34621845991
-0.480794772839,0.0399049919767,2.76583886723,-1.6135992797,-2.82034141908,2.51320833558,2.57389765211,-2.31298161492,0.968553187421,2.61356945571,-2.21649979638,-1.32817659684,1.79347801926,1.25459947679,-0.352146933718,-2.47296737719
-0.515738824349,-0.0105498516036,2.76583886723,-1.48516506324,-3.1483733136,2.43461354018,2.64763958237,-2.25156710665,0.524747983504,2.82819719954,-1.81529961903,-1.86467162133,1.40807999271,1.25459947679,-0.0275593110934,-2.54818320573
-0.465887786643,0.0064347114795,2.69663650834,-1.36600282995,-3.1483733136,2.35091299025,2.65772036109,-2.21053258887,0.631099510595,2.82819719954,-1.82833735494,-2.04612577861,1.36966269287,1.25459947679,0.0367154973481,-2.36435793289
-0.394326539617,0.0198388972897,2.62130601201,-1.24406756987,-3.10086988001,2.25212749162,2.61129163657,-2.16235899877,0.741494702319,2.82819719954,-1.85152891664,-2.20404249889,1.39717724316,1.25459947679,0.0979102404221,-2.66014616854
-0.457555227771,0.0198388972897,2.70044747696,-1.0757422853,-3.10086988001,2.12138568302,2.75392064669,-2.14575208979,0.707251576918,2.82819719954,-1.70234971923,-2.43632648935,1.29661447081,2.10342215274,0.230055806684,-2.8630888751
