0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.000137894484351,-1.87799147046,2.32757286557,1.426895687,-4.18932656073,-0.271774681488,4.23431932466,-1.73438511069,-2.53465796133,2.07280823579,0.772279861169,-2.12515682527,-0.353960641522,2.92831798632,1.67238984778,-1.16886423311
3.51968440304e-05,-1.87799147046,2.17903404324,1.426895687,-4.18932656073,-0.271774681488,4.23431932466,-1.32506344388,-2.53465796133,2.04881640868,0.994052179333,-2.03152808897,-0.353960641522,2.92831798632,1.9758576227,-1.19751666855
-0.000543365522163,-2.27505504508,2.06692134228,1.426895687,-4.18932656073,-0.687521413687,4.36910605309,-1.38696289079,-2.53465796133,2.01224557962,0.994052179333,-1.97377623289,-0.686743061176,2.92831798632,1.9758576227,-1.13552161915
-0.000824956428347,-2.27505504508,1.95211293389,1.426895687,-4.18932656073,-0.687521413687,4.31257939998,-1.28969563186,-2.53465796133,2.02579383885,0.994052179333,-1.88604716669,-0.686743061176,2.52376033945,1.9758576227,-1.1748515219
-0.000452169744527,-2.27505504508,1.83003383704,1.426895687,-4.18932656073,-0.687521413687,4.52575382825,-0.883698479536,-2.53465796133,1.99851195399,1.47372758931,-1.81400712249,-0.686743061176,2.52376033945,1.9758576227,-1.06931388952
-0.000453654332331,-2.27505504508,1.83003383704,1.426895687,-4.13134811408,-0.687521413687,4.52575382825,-0.890380779231,-2.53465796133,1.97558439463,1.47372758931,-1.75533850548,-0.686743061176,2.52376033945,2.50789641774,-0.905652488357
-0.000408227955502,-2.27505504508,1.59873674352,1.426895687,-4.13134811408,-0.687521413687,4.52575382825,-0.568492284747,-2.53465796133,1.70963344922,1.47372758931,-1.74618633774,-0.686743061176,2.52376033945,2.50789641774,-0.886327582608
0.0569331768404,-2.27505504508,1.49103408479,1.426895687,-4.13134811408,-0.687521413687,4.52575382825,-0.389944689928,-2.53465796133,1.55653855355,1.47372758931,-1.77426357556,-0.686743061176,2.52376033945,2.50789641774,-0.652255790436
0.0571443655773,-3.09159502635,1.3880504905,1.426895687,-3.81290795225,-1.88857722386,4.52575382825,-0.339785920297,-3.44224769287,1.45229141249,1.47372758931,-1.78940503911,-1.53201314603,2.04408938626,2.50789641774,-0.487168015451
0.173685519334,-3.09159502635,1.30973128772,1.426895687,-3.81290795225,-1.88857722386,4.22551909904,-0.228370758794,-3.44224769287,1.37164706321,1.47372758931,-1.78310878454,-1.53201314603,2.04408938626,2.50789641774,-0.354582653509
0.479360143664,-3.09159502635,1.25592667595,1.426895687,-3.81290795225,-1.88857722386,4.33598338417,0.305406931115,-3.44224769287,1.2038558683,1.47372758931,-1.80110474941,-1.53201314603,1.86099140106,2.50789641774,-0.270407333124
0.543429256098,-3.37448511532,1.20758685751,1.426895687,-3.49869325057,-2.46217905728,4.33598338417,0.213296170131,-3.5986519611,1.07667957938,2.40534568401,-1.84880178,-1.53201314603,1.78534016923,3.38896586744,-0.236508170288
0.41606350044,-3.37448511532,1.20758685751,1.426895687,-3.38441774737,-2.46217905728,4.33598338417,0.213296170131,-3.6137406018,0.950005690894,2.40534568401,-1.80375274405,-1.53201314603,1.78534016923,3.38896586744,-0.212945404372
0.507889005871,-3.50972965385,1.07186591146,1.426895687,-3.29756194883,-2.78347089607,4.33598338417,0.213296170131,-3.69810556592,0.775990681619,2.40534568401,-1.69924694105,-1.53201314603,1.63490923986,3.38896586744,-0.197662247191
0.594005687642,-3.59542222303,0.991570247761,1.426895687,-3.20494540534,-2.96423644721,4.33598338417,0.213296170131,-3.69810556592,0.865049731219,2.40534568401,-1.80842439312,-1.53201314603,1.55806294423,3.38896586744,-0.186802621485
0.935935019915,-3.59542222303,0.921827971203,1.426895687,-3.08744827831,-2.96423644721,4.33598338417,0.213296170131,-3.7895979791,0.367729470258,2.40534568401,-1.51062716536,-1.53201314603,1.51628244419,3.38896586744,-0.179447207599
0.971267154636,-3.59542222303,0.808288184134,3.83870748246,-3.08744827831,-2.96423644721,3.54786304023,1.47576462314,-3.7895979791,0.213112073272,2.88616426771,-1.43029441492,-1.53201314603,1.47914634503,3.38896586744,-0.176297840669
0.778169190212,-3.59542222303,0.832598989472,3.83870748246,-3.08744827831,-2.96423644721,3.42442931726,1.47576462314,-3.7895979791,0.0708188585635,2.90100220421,-1.35866788594,-1.53201314603,1.44320257759,3.38896586744,-0.167035074652
0.809682689038,-3.59542222303,0.735623545104,3.83870748246,-2.73909810525,-3.68247474117,3.34709270136,1.47576462314,-3.781347775,0.199806266416,2.90100220421,-1.24652318781,-2.36274784408,1.44894274858,3.38896586744,-0.164366925218
1.08472575219,-3.96090179213,0.418979608734,3.83870748246,-2.62722512242,-4.16621318111,3.24607312168,1.47576462314,-3.69737069596,0.199806266416,2.90100220421,-0.925786923589,-2.94655708631,1.3083007229,3.38896586744,-0.162934490617
0.926355249721,-3.96090179213,0.344065435336,3.98603912104,-2.62722512242,-4.16621318111,3.16821734565,1.47576462314,-3.69737069596,0.199806266416,3.07959791569,-0.947131805643,-2.94655708631,1.31256901583,3.38896586744,-0.153904424388
1.21263025391,-3.96090179213,0.153445428593,3.98603912104,-2.62722512242,-4.16621318111,3.05888352373,1.47576462314,-3.69737069596,0.199806266416,3.05671155857,-0.875990771804,-2.94655708631,1.24784202709,3.38896586744,-0.154012769962
0.973084512355,-3.96090179213,0.235485585986,4.05326237228,-2.62722512242,-4.16621318111,2.94599853852,2.04557297203,-3.69737069596,0.199806266416,3.05671155857,-0.693003049173,-2.94655708631,1.11219041214,3.38896586744,-0.151731017977
1.41857506415,-3.96090179213,0.235485585986,4.5170760865,-2.62722512242,-4.57983490521,2.86294954556,2.34799038146,-3.18365550116,0.199806266416,3.05671155857,-0.426200391112,-2.94655708631,0.923286002502,3.38896586744,-0.150658647667
1.21906126283,-3.96090179213,0.235485585986,4.5170760865,-2.62722512242,-4.57983490521,2.73663480849,2.34799038146,-3.18365550116,0.199806266416,3.05671155857,-0.335399771956,-2.94655708631,0.769822549176,3.38896586744,-0.14745993513
0.882465955997,-3.96090179213,0.235485585986,4.5170760865,-2.62722512242,-4.48101076373,2.61510111108,2.34799038146,-3.18365550116,0.199806266416,3.04683718286,-0.472942498164,-2.94655708631,0.688005663343,3.38896586744,-0.147480146497
0.743662620451,-3.96090179213,0.235485585986,4.5170760865,-2.62722512242,-4.48101076373,2.491278825,2.34799038146,-3.18365550116,0.199806266416,3.04681221273,-0.379388766708,-2.94655708631,0.457415068203,3.38896586744,-0.147451261287
0.767304481482,-3.61371160691,0.235485585986,4.5170760865,-1.45288098117,-4.60900735441,2.36073185357,2.34799038146,-3.18365550116,0.199806266416,2.94198553521,-0.300829201093,-2.94655708631,0.253827926754,3.38896586744,-0.147423672531
0.94671017735,-3.61371160691,-0.398826372537,4.15703111683,-1.14593338386,-4.60900735441,2.27112226455,2.34799038146,-3.18365550116,0.199806266416,2.82388219681,-0.110364286526,-2.94655708631,0.0407282674983,3.38896586744,0.00144197894022
0.850775737725,-3.61371160691,-0.398826372537,4.15703111683,-0.97877081443,-4.60900735441,2.27112226455,2.34799038146,-3.18365550116,0.199806266416,2.82388219681,-0.166555815873,-2.94655708631,0.185505133617,3.38896586744,0.146036030957
1.21272931087,-3.21270718142,-0.398826372537,4.62274087981,-0.97877081443,-5.0766203689,2.12960583957,2.34799038146,-2.35875304862,-1.32009738417,2.61487807008,-0.166555815873,-3.53741710141,0.0126300554213,3.38896586744,0.146036030957
1.39826662358,-3.02865133922,-0.398826372537,4.42961833542,-0.97877081443,-5.21973141753,2.09588281016,2.34799038146,-2.3085182,-1.32009738417,2.52705152622,0.311405643522,-3.53741710141,0.158918654546,3.38896586744,0.146036030957
1.60459392256,-3.02865133922,-0.398826372537,4.56847457077,0.198094584366,-5.21973141753,1.8861334265,2.34799038146,-2.25294472742,-1.34504894131,2.43434875356,0.311405643522,-3.43702270442,-0.0152100372024,3.38896586744,0.146036030957
1.48018016618,-2.66429417428,-0.398826372537,4.62490276866,0.413998923947,-5.21973141753,1.68518179138,3.77216952519,-2.22715654863,-1.34504894131,2.34140890215,0.795179244951,-3.43702270442,-0.0152100372024,3.38896586744,0.146036030957
1.53877621535,-2.4980703171,-0.398826372537,4.52585630208,0.506156705381,-5.21973141753,1.55237490228,3.71748827001,-2.17985402852,-1.34504894131,2.2372598232,0.795179244951,-3.43702270442,-0.0152100372024,3.38896586744,0.146036030957
1.9471779414,-2.37168144034,-0.398826372537,4.52585630208,0.830431447779,-5.21973141753,1.25627535996,3.71748827001,-2.16061067177,-1.34504894131,2.14125578428,0.795179244951,-3.43702270442,-0.0152100372024,3.38896586744,0.146036030957
0.827205413929,-2.37168144034,-1.25826525739,4.19813118669,0.515213358117,-5.21973141753,1.18077200201,3.52752343287,-2.18482134222,-1.34504894131,2.04758505282,0.968936440707,-3.43702270442,-0.0152100372024,3.38896586744,0.146036030957
0.695029876418,-2.37168144034,-1.25826525739,4.13777489143,0.559670100434,-5.21973141753,1.08005575761,3.52752343287,-2.18629521196,-1.34504894131,1.97626872605,0.968936440707,-3.43702270442,-0.0152100372024,3.86567978167,0.146036030957
1.04115232076,-2.20965897626,-1.25826525739,4.13777489143,0.804786554793,-5.21973141753,0.654796971078,3.52752343287,-2.15297257448,-1.34504894131,1.92982923315,0.968936440707,-3.43702270442,-0.74243825004,3.87209485872,0.146036030957
0.767895806725,-2.20965897626,-1.25826525739,3.94245235209,0.804786554793,-5.21973141753,0.68309837651,3.52752343287,-2.09487832645,-1.34504894131,1.88807324845,0.968936440707,-3.43702270442,-0.885125360095,3.87209485872,0.146036030957
1.06145194677,-2.20965897626,-1.25826525739,3.79215930541,1.13573698788,-5.21973141753,0.48340717109,3.79298702204,-2.10792721939,-1.34504894131,1.80785114539,0.968936440707,-3.43702270442,-0.885125360095,3.79431232842,0.146036030957
0.995723092941,-2.00325988085,-1.25826525739,3.79215930541,1.26007348641,-5.10219689176,0.351207832181,3.79298702204,-2.0608271955,-2.4245055758,1.78005032424,0.968936440707,-3.43702270442,-0.885125360095,3.79431232842,0.146036030957
1.04411598161,-2.00325988085,-1.25826525739,3.57791147574,1.62328226403,-5.22583930107,0.0120020257023,3.79298702204,-1.81741992663,-2.4245055758,1.77549346903,0.968936440707,-2.51914770827,-0.885125360095,3.79431232842,0.146036030957
1.43811324778,-2.00325988085,-2.26447739231,3.44269257091,1.62328226403,-5.27864123131,-0.327386426268,4.22908336821,-1.79818343433,-2.4245055758,1.76633975462,0.968936440707,-2.4472562856,-0.885125360095,3.6192900518,0.146036030957
1.51547560117,-1.61234897022,-2.26447739231,3.357859907,1.71145935016,-5.27864123131,-0.188828544005,3.86967342931,-1.66636019333,-2.4245055758,1.91178436622,0.968936440707,-2.23877307704,-0.885125360095,3.6192900518,0.146036030957
1.08679851886,-1.61234897022,-2.09227323189,3.19400968821,1.82293959217,-4.93848082866,-0.329398854889,3.86967342931,-1.48179974942,-2.84944452761,1.91265738471,0.968936440707,-2.17717663763,-1.28525368915,3.6192900518,0.146036030957
0.988470283046,-1.48341023974,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-1.32240071595,-2.84944452761,1.91566477892,0.968936440707,-2.17717663763,-1.44722702789,3.6192900518,0.146036030957
0.805853691766,-1.44053341866,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-1.23824199818,-2.84944452761,1.89637458255,0.968936440707,-2.17717663763,-1.44722702789,3.6192900518,0.146036030957
1.03127293601,-1.4098869201,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-1.05321055642,-2.84944452761,1.89610504764,0.968936440707,-2.17717663763,-1.42493606369,3.6192900518,0.146036030957
0.78307966242,-1.37547684715,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-1.02010960232,-2.84944452761,1.94969846037,0.968936440707,-2.17717663763,-1.22361792683,3.6192900518,0.146036030957
0.920944582229,-1.32613553564,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.824859447163,-2.84944452761,1.92129467408,0.968936440707,-2.17717663763,-1.22361792683,3.6192900518,0.146036030957
0.920944582229,-1.32613553564,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.559415007086,-2.84944452761,1.75615995493,0.968936440707,-2.20304486729,-1.0012290152,3.6192900518,0.146036030957
0.920944582229,-1.11867727284,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.430156738533,-2.84944452761,1.924438802,0.968936440707,-2.23412494579,-1.0012290152,1.88379562033,0.146036030957
0.920944582229,-0.906120930633,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.358013557324,-2.84944452761,1.75362153443,0.968936440707,-2.30591910364,-1.25007279886,1.88379562033,0.146036030957
0.920944582229,-0.692791195738,-2.09227323189,3.10526794452,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.382325735936,-2.84944452761,1.95434909501,0.968936440707,-2.39732429475,-1.25007279886,1.88379562033,0.146036030957
0.920944582229,-0.777977615556,-2.09227323189,2.4679620971,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.73899277141,-2.84944452761,1.98320586805,0.968936440707,-2.46656254348,-1.25007279886,1.62253754243,0.146036030957
0.920944582229,-0.486937061907,-2.09227323189,2.47261477711,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.456216381047,-2.84944452761,1.81010006761,0.968936440707,-2.57879757006,-1.25007279886,1.61319729432,0.146036030957
0.920944582229,-0.298642740889,-2.09227323189,2.53206221134,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.582907136412,-2.84944452761,1.91261341507,0.968936440707,-2.70820251024,-2.04025961438,1.61319729432,0.146036030957
0.920944582229,-0.404655360849,-2.09227323189,2.46066322913,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.894024534601,-2.84944452761,2.22697128532,0.968936440707,-2.77045497242,-2.04025961438,1.57086927111,0.146036030957
0.920944582229,-0.233270551132,-2.09227323189,2.38729539647,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.807487547254,-2.84944452761,2.27435498615,0.968936440707,-2.83153789474,-2.04025961438,1.55546461202,0.146036030957
0.920944582229,-0.233270551132,-2.09227323189,2.43890497038,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.536735939265,-2.84944452761,2.1702923554,0.968936440707,-2.37917472579,-2.04025961438,1.4352586114,0.146036030957
0.920944582229,-0.233270551132,-3.07286974135,2.23831749444,2.00092612516,-4.86253009868,-0.721281217457,3.86967342931,-0.310935107671,-3.0026733009,2.04244930289,2.21899209744,-2.23104536106,-2.04025961438,1.4352586114,2.36797262713
0.920944582229,0.0952655889726,-3.07286974135,1.81785419835,2.00092612516,-2.56808555026,-0.721281217457,2.31519824162,-0.442892813717,-3.0026733009,2.09497009355,2.21899209744,-2.33446525457,-2.04025961438,1.17291172969,2.65531071162
0.920944582229,0.0952655889726,-3.2723499534,1.80445277674,2.00092612516,-2.56808555026,-3.37394049837,2.32334804131,-0.0406688977039,-2.92442990613,2.09497009355,2.50246401242,-2.08927675341,-2.86037972389,1.12513905294,2.51800583021
0.920944582229,0.0952655889726,-3.2690236841,1.57676027471,2.00092612516,-2.56808555026,-3.40586225364,2.27196029507,-0.0406688977039,-2.8832701171,2.09497009355,2.58458151266,-2.09749310124,-2.73361082013,1.12513905294,1.71814016994
0.920944582229,0.0952655889726,-3.53011473682,1.2529384126,2.00092612516,-2.14681380753,-3.57285939872,2.20449883773,-0.0406688977039,-2.82740962659,1.10535675465,2.77709801584,-2.00090499659,-2.73361082013,1.00595183291,1.42831735606
0.920944582229,0.0952655889726,-3.54209830597,0.848451395191,2.00092612516,-2.14681380753,-3.57285939872,2.16175844143,0.361228498305,-2.77352531364,0.908783565242,2.91148513144,-1.83882922232,-2.73361082013,1.08612049506,1.88386613447
0.920944582229,0.0952655889726,-3.54209830597,0.612447590119,2.00092612516,-1.89097634668,-3.57285939872,2.12234666581,0.361228498305,-2.77352531364,0.715172928287,3.02240717992,-1.69288717582,-2.73361082013,1.09101456644,1.64000507959
0.920944582229,-0.122407140492,-3.54209830597,0.260216437754,2.00092612516,-1.88423115101,-3.57285939872,2.0891406913,0.699192148861,-2.77352531364,0.517477730213,3.13430998463,-1.5839998421,-2.73361082013,1.05377106697,1.64611185333
0.920944582229,0.304210055205,-3.66215917736,-0.0246821328399,2.00092612516,-1.71067626199,-4.19095694794,2.06050190772,0.699192148861,-2.77352531364,0.186956213128,3.3054324984,-1.31916862722,-2.73361082013,1.01998693638,1.82862274539
0.320741637449,0.581724942109,-3.60776753697,-0.059248365587,2.00092612516,-1.58057074282,-4.14574326979,2.00526352952,1.16047817016,-2.57744463593,-0.109752521551,3.22251479703,-1.30744600414,-2.73361082013,1.01998693638,1.93077714068
0.259027261419,0.581724942109,-3.60776753697,0.040899145331,4.26938158078,-1.51219503914,-4.14574326979,2.0258453413,1.25348451791,-2.57744463593,-0.264330671403,3.12356612009,-1.26794751904,-2.73361082013,0.78126562289,2.0452659859
0.259027261419,1.1290403191,-3.47100763127,-0.552615525349,4.36095034047,-1.28421814272,-4.44726848479,2.042448875,1.45669464972,-2.41756914868,-0.479767339497,3.15223599545,-1.02046435059,-2.73361082013,0.667917408744,1.99798209116
0.180962141632,0.955312722276,-3.47100763127,-0.445099364883,4.51212440816,-0.954497071356,-4.44726848479,2.11283349705,1.71200520399,-2.35158483129,-0.736145325579,3.01188873868,-0.70516788885,-3.89981702425,0.294249821599,1.89074998349
0.159056802114,1.33015935017,-3.06147942952,-0.837173486181,4.70611075876,-0.58521171986,-4.44259521073,2.18816249712,1.67951311217,-2.29552155011,-0.701414316488,2.90277505543,-0.685466306271,-3.89981702425,0.154636099284,1.64587921306
0.146000042651,1.12163193836,-2.85445294672,-1.05648291381,4.70611075876,-0.632521176366,-4.14871956621,2.21980661622,1.67951311217,-2.27700267072,-0.77828564437,2.7443637015,-0.486286020551,-3.89981702425,-0.0342978608732,1.65040216453
