0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.672417964693,-1.41914708735,-2.67824409732,2.94670862513,2.18677310713,-4.05686466151,-0.425012904137,4.52437950779,-2.39028406035,-3.35788143687,1.96859922633,1.60168650215,-2.20732120737,-0.585459422752,2.90430244473,1.46373626564
0.761133342326,-1.46197159934,-2.80761195047,2.97067214702,2.18677310713,-3.85160722469,-0.597856533464,4.64820055571,-2.19804385596,-3.42906051868,2.03233024592,1.74438355232,-2.17556579105,-0.585459422752,2.78621883686,1.47103754689
0.902408690228,-1.46197159934,-2.9349770132,2.92442829107,2.18677310713,-3.70982761184,-0.768211709248,4.64820055571,-1.93052139489,-3.55654955435,2.11065436268,1.81534782963,-2.13350158078,-0.585459422752,2.63969581492,1.47189816541
1.22565498456,-1.48634028247,-2.9349770132,2.86349798706,2.18677310713,-3.70982761184,-0.768211709248,4.64820055571,-1.72612174408,-3.55654955435,2.17338553256,1.81534782963,-2.10835938783,-0.585459422752,2.63969581492,1.45403639811
1.54341100968,-1.48634028247,-2.9349770132,2.75901645316,3.14930173544,-3.46192865728,-0.768211709248,4.64820055571,-1.4028673985,-3.73360587929,2.40891604385,1.81534782963,-2.00070825286,-0.585459422752,2.39967469385,1.50233606589
1.60285843108,-1.50263419988,-2.9349770132,2.75901645316,3.36067237139,-3.22554199901,-1.14010957309,4.20748513235,-1.1969549096,-3.73360587929,2.37087501864,2.13025261836,-2.19289785501,-0.585459422752,2.39967469385,1.57061274641
1.83475062989,-1.58012115982,-3.68011496534,2.66044235464,3.52950816478,-3.16069053411,-1.39287739494,4.0580958244,-1.25214427255,-3.50068839542,2.45836557076,1.84286619627,-2.19995832736,-0.585459422752,2.0778496562,1.31493448885
2.08953984396,-1.58012115982,-3.68011496534,2.71527104313,3.60361399208,-2.98719528274,-1.72904698461,3.9456621995,-0.844413409969,-3.50068839542,2.52099097376,1.87992018366,-2.25078557053,-0.585459422752,1.9066872404,1.74361426884
2.07683651539,-1.58012115982,-3.68011496534,2.75242382246,3.70718625988,-2.94827272641,-2.08512619864,3.58877739352,-0.792943711774,-4.12174484219,2.58042871261,1.84518316924,-2.07078955535,-0.585459422752,2.09396891556,1.72733841593
2.31510210405,-1.03268803571,-3.68011496534,2.65721076924,3.55366405588,-2.94522426842,-2.08512619864,3.29409044734,-0.864654164039,-3.97937455052,2.86138703114,1.78934265154,-2.08140002275,-1.32072432844,2.09396891556,1.45698165038
1.69699503953,-0.99574838218,-3.9792000388,2.64731912222,3.66596987338,-2.9015841878,-1.7836356027,3.12927659201,-0.758574534409,-4.02916099731,2.64709402097,1.86459235633,-2.17266428987,-1.32072432844,2.16572217155,1.50014260262
1.92888291532,-0.793691570678,-4.113016703,2.64731912222,3.70762387641,-2.86258001163,-2.04534767513,3.00652622464,-0.647367906974,-4.02916099731,2.64709402097,1.98758079165,-2.23642694497,-1.32072432844,2.16572217155,1.53776925951
1.87363285253,-0.666497012504,-4.23469537558,2.52722770295,3.80527688377,-2.81056284861,-2.34750737615,2.79858081267,-0.978373525758,-4.03716098116,2.1559536341,2.10711955295,-2.24733120582,-1.32072432844,2.06170718587,0.920657622677
1.63115897148,-0.644579792887,-4.40081989908,2.52722770295,3.92710514171,-2.7109680883,-2.67505709839,2.68143460353,-0.629654010378,-4.03716098116,1.85367354462,2.23735265645,-2.33257211033,-1.7195454944,2.06170718587,1.58212873905
1.44733181722,-0.249525693437,-4.40081989908,2.52722770295,4.21469025643,-2.57623928352,-3.21437484844,2.65517766722,-0.709528065284,-3.68447874218,2.02592401639,2.44885152966,-2.33257211033,-1.48656691902,2.16867559185,3.47815783261
1.05662218305,-0.429443103354,-4.64335800579,2.48137009445,4.21469025643,-2.44298980806,-2.98751898148,2.54810876629,-0.16759397479,-3.60192284541,1.65868626596,2.49578866899,-2.43999052514,-1.48656691902,2.16867559185,5.48560641509
0.811774043168,-0.0903422931709,-4.95549805376,2.33015191639,4.39250558235,-2.31668739823,-3.6114864963,2.49639271363,0.0406926395326,-3.47776792533,1.59954197164,2.74941777756,-2.6327634781,-1.48656691902,2.16867559185,5.63430558734
0.719064275926,-0.407334672997,-4.87543447088,2.33015191639,4.39250558235,-2.21542894647,-3.28282169703,2.37960265006,0.141705541266,-3.39727946647,1.64943569936,2.59838219004,-2.78752070708,-2.24231366462,2.16867559185,4.57944721501
0.381587159929,-0.276647085711,-4.87543447088,1.75122841887,4.84613799461,-2.21002054313,-3.71497335698,2.30659543178,0.741003706922,-3.22004915836,1.2818915212,3.01702480659,-2.78752070708,-2.24231366462,2.16867559185,3.94876294921
0.25306751706,-0.276647085711,-4.63093382713,1.44802319333,4.84613799461,-2.15534870973,-3.84801793552,2.29256505472,0.936594314105,-3.22004915836,1.11068505713,3.12732356551,-2.78752070708,-2.24231366462,2.18071973225,2.55946745783
0.25306751706,-0.276647085711,-4.63093382713,1.14931503536,5.16158990208,-2.07839189627,-3.93045261794,2.37033102581,1.2251604914,-2.96285529804,0.997777075713,3.09777365402,-1.95676092124,-2.24231366462,2.18071973225,1.46791907833
0.25306751706,-0.276647085711,-4.63093382713,0.850597877152,5.16158990208,-2.01577965757,-3.93045261794,2.40917529579,1.2251604914,-2.96285529804,0.822243594725,3.00843597849,-2.12701040066,-2.24231366462,2.18071973225,1.26650551575
0.0596229709357,-0.276647085711,-4.63093382713,0.880214017624,5.16158990208,-2.01773872513,-3.93045261794,2.37177750152,1.2251604914,-2.96285529804,0.939220060178,2.91260124978,-2.07347632641,-2.24231366462,2.18071973225,0.69400736008
0.0512324768731,-0.276647085711,-4.63093382713,0.642104089457,5.22206732053,-1.97527089799,-3.93045261794,2.3430235988,1.2251604914,-2.7541996033,0.275635259695,2.80839077991,-1.93643939588,-2.24231366462,2.03098651678,1.3115696618
0.0276860583676,-0.276647085711,-4.63093382713,0.0898910172614,5.22206732053,-1.92239105145,-4.48929877413,2.31636142794,1.2251604914,-2.7541996033,0.336623670805,2.74802356458,-1.89252009421,-2.24231366462,2.03048009936,1.21743583824
0.0276769069793,-0.276647085711,-4.63093382713,0.0898910172614,5.58128447329,-1.83981331014,-4.48929877413,2.30463653811,1.83675628239,-2.7541996033,0.0279455146405,2.68102337439,-1.79034536618,-2.24231366462,1.97938980531,0.961690489521
0.0194059859116,-0.276647085711,-3.24511569371,-0.341778832815,5.58128447329,-1.51223827208,-4.74535862239,2.31488836,1.83675628239,-2.50779282942,-0.313791915028,2.68102337439,-1.69012420869,-3.83505736919,1.81708569276,0.961690489521
-0.0123147301596,-0.276647085711,-3.24511569371,-0.605890295081,5.58128447329,-0.945644477997,-4.74535862239,2.31642491532,2.58201804355,-2.41503350037,-0.313791915028,2.49635402877,-1.14510926015,-4.19370320195,1.32169056232,0.961690489521
-0.00133493629154,-0.276647085711,-3.24511569371,-0.605890295081,5.58128447329,-0.688353732659,-4.74535862239,2.31642491532,2.58201804355,-2.33876703509,-0.313791915028,2.49635402877,-1.14143779712,-4.19370320195,1.32169056232,0.961690489521
-0.000767190042659,-0.276647085711,-3.24511569371,-1.17013637906,5.34572883901,-0.770615092173,-4.74535862239,2.25175703955,2.61118587466,-2.32125733435,-0.313791915028,2.49635402877,-1.03418012885,-3.96455621796,1.32169056232,0.961690489521
-0.000876658767366,-0.276647085711,-3.24511569371,-1.17013637906,4.95580819482,-0.366817225033,-4.74535862239,2.23933483622,3.05251591605,-2.30413564526,-0.313791915028,2.49635402877,-0.492171274682,-3.96455621796,0.786009900599,0.961690489521
-9.40426687723e-05,-0.276647085711,-3.24511569371,-1.17013637906,4.95580819482,-0.155669101306,-4.74535862239,2.19951906651,3.05251591605,-2.30256712967,-0.313791915028,2.49635402877,-0.620231943702,-3.6340173764,0.796190130808,0.961690489521
-0.000630653751901,-0.276647085711,-3.24511569371,-1.17013637906,4.95580819482,-0.176829506034,-4.74535862239,2.16726690101,3.05251591605,-2.36495779369,-0.313791915028,2.17400928689,-0.301399461488,-3.5205868864,0.801600261087,0.961690489521
-0.000180464417383,-0.276647085711,-3.24511569371,-1.17013637906,4.95580819482,0.109766698027,-4.74535862239,2.17583625067,3.05251591605,-2.3769433926,-0.313791915028,2.09638739814,-0.487467867443,-3.42679978902,0.588388189957,0.961690489521
4.8096468932e-05,-0.276647085711,-3.24511569371,-1.17013637906,4.95580819482,0.109766698027,-4.74535862239,2.10943544949,3.05251591605,-2.35684613644,-0.313791915028,2.0895987987,-0.487467867443,-3.42679978902,0.516759548111,0.961690489521
0.000203259594578,-0.276647085711,-2.12456034097,-2.05609370388,4.95580819482,0.109766698027,-4.74535862239,1.97258615358,3.05251591605,-2.35616076908,-0.313791915028,2.10492905015,0.538450808547,-3.11835294784,0.487025342693,0.961690489521
-0.00049798220787,3.20930806703,-1.94277851885,-2.54570141691,4.11371149553,1.23390935968,-5.1787174352,1.46408564296,3.05251591605,-2.39940324286,-0.313791915028,2.09202705346,1.23804197633,-2.95434861986,0.0926273996026,0.961690489521
-5.19110474961e-05,3.20930806703,-1.94277851885,-2.68851323963,4.11371149553,1.23390935968,-5.1787174352,1.24181917983,3.05251591605,-2.39228211865,-0.313791915028,2.11519256255,1.23804197633,-2.95434861986,0.375063079369,0.961690489521
-0.00623836234316,3.20930806703,-1.94277851885,-2.68851323963,3.95006830438,1.47861139953,-5.1787174352,1.2908053328,3.05251591605,-2.41127584781,-0.313791915028,2.14312613316,1.23804197633,-2.67673516419,0.278156971342,0.961690489521
-0.000709431785317,3.20930806703,-1.63732723152,-2.68851323963,3.95006830438,1.47861139953,-5.1787174352,1.01670691845,3.05251591605,-2.47255037504,-0.313791915028,2.13714024002,1.25799118732,-2.58597632259,0.057760222352,0.961690489521
0.000955384645471,3.20930806703,-1.58577714741,-3.22705260971,3.71979040633,1.47861139953,-5.1787174352,0.485226554167,4.44100075639,-2.46980349585,-0.313791915028,2.15056961592,1.85608188275,-2.52668113449,-0.24264356975,0.961690489521
0.000959374923295,3.20930806703,-1.49413973202,-3.22705260971,3.71979040633,1.47861139953,-4.39469079106,0.603960948125,4.44100075639,-2.39443322961,-0.313791915028,2.37415306193,1.85608188275,-2.29058494431,-0.24264356975,0.961690489521
-0.0166715656147,3.20930806703,-1.49369967778,-3.45802560869,3.71979040633,1.47861139953,-4.39469079106,0.276091305042,4.44100075639,-2.40944603236,-0.313791915028,2.39182851088,1.85608188275,-2.17467157742,-0.24264356975,0.961690489521
-0.231534616917,3.20930806703,-1.34652870133,-3.23099975793,3.71979040633,1.47861139953,-4.1209143087,0.247581429809,4.44100075639,-2.33235779862,-0.313791915028,2.29252135861,1.85608188275,-2.07603132791,-0.971380383289,0.299880534523
-0.484525611963,3.20930806703,-1.48831055619,-3.82197016616,2.95963322381,1.47861139953,-4.12907530953,-0.158855732396,4.44100075639,-2.06868182787,-0.313791915028,2.28021695422,1.85608188275,-2.0332395226,-1.23623727833,0.162360804953
-0.640609934627,3.7668685013,-1.45338210957,-3.96913028771,2.89841889341,2.85456759347,-3.95605224911,-0.349587049428,4.4253593691,-1.86460233606,-0.313791915028,2.28843234189,1.85608188275,-1.95033756305,-1.52006039525,0.157350715033
-0.80429258728,3.7668685013,-1.48843812568,-4.53791456769,2.83266611525,3.10220469838,-3.77501257888,-0.349587049428,4.4253593691,-1.65233877273,-0.313791915028,2.3075981681,1.85608188275,-1.93521624256,-1.52006039525,0.136876198573
-1.18482235226,3.7668685013,-1.52276157813,-4.53791456769,2.83266611525,3.10220469838,-3.66186274693,-0.349587049428,4.4253593691,-1.144560466,-0.313791915028,2.32778189506,1.85608188275,-1.93656823141,-1.52006039525,0.107674774807
-1.25928463572,3.7668685013,-1.5485865543,-4.53791456769,2.67307995706,3.10220469838,-3.46249610945,-0.349587049428,4.27767250811,-0.899555339536,-0.313791915028,2.3581726404,1.85608188275,-1.91471551733,-1.52006039525,0.10585837426
-1.27079428734,3.7668685013,-1.57534760961,-4.89284628866,2.67307995706,3.10220469838,-3.24094371135,-0.349587049428,4.27767250811,-0.665646699719,-0.313791915028,2.30912637455,1.85608188275,-2.12027410627,-1.52006039525,-0.0135706225819
-1.284889069,3.7668685013,-1.49795634822,-4.94719638506,2.56623403817,4.57753064578,-3.0781505601,-1.37751688649,4.07830462493,-0.797436842806,-0.313791915028,2.19782934823,3.13070425482,-2.04318760858,-1.52006039525,-0.00147253634114
-1.02042348216,3.7668685013,-1.51982158461,-4.72037528815,2.5132866133,4.57753064578,-2.92329033066,-1.09698163976,3.94975740484,-0.558626242636,-3.88837410951,2.22164718331,3.13070425482,-1.99777621436,-2.64054305661,0.000383149711354
-1.08561071614,4.0434362168,-1.34300650743,-4.72037528815,2.44938809242,4.63049119462,-2.82167790069,-1.2921597727,3.81986210755,-0.378211197928,-3.95332256496,2.09109328554,3.13070425482,-1.9552249587,-2.80131305455,0.000556753481553
-1.2627563777,4.0434362168,-0.861467026171,-5.26986925352,2.44215466628,4.63049119462,-2.68656949431,-1.2921597727,3.81986210755,-0.378211197928,-3.95332256496,1.72411767364,3.13070425482,-1.92040455387,-2.80131305455,0.000828531414099
-1.29263661895,4.07742534045,-0.596854099351,-5.26986925352,2.41633719323,5.1723083828,-2.68656949431,-1.2921597727,3.45345548885,0.137793859934,-3.95332256496,1.59050348638,3.13070425482,-1.87353923442,-2.80131305455,0.000354971893723
-1.09064926349,4.07742534045,-0.354967892413,-5.26986925352,2.41633719323,5.1723083828,-2.68656949431,-1.2921597727,3.45345548885,0.137793859934,-3.95332256496,1.50574616254,3.13070425482,-1.85048509642,-2.80131305455,-0.0242087052539
-1.42075028201,4.07742534045,-0.315339517655,-5.26986925352,2.41633719323,5.1723083828,-2.6029501561,-1.2921597727,3.45345548885,0.137793859934,-3.95332256496,1.33782075416,3.13070425482,-1.84680902163,-2.80131305455,-0.00252128844133
-1.7383839111,4.07742534045,-0.216726781289,-5.26986925352,2.41633719323,5.1723083828,-2.49968284682,-1.2921597727,3.45345548885,0.137793859934,-3.95332256496,1.15185124209,3.13070425482,-1.81665804079,-2.80131305455,5.03407110397e-05
-2.13641695607,3.16257590543,-0.0395327050618,-5.73573706089,2.41633719323,5.29457067553,-2.38145545245,-1.2921597727,3.45345548885,0.137793859934,-3.69234965766,1.25453766679,3.13070425482,-1.91150760667,-2.80131305455,-0.0262514267423
-2.43855583958,2.9633028081,-0.0395327050618,-5.73573706089,2.41633719323,5.40237675937,-2.3736040849,-1.2921597727,3.45345548885,0.394400824555,-3.69234965766,1.19394979379,3.13070425482,-1.98709760187,-2.80131305455,-0.00163675626649
-2.10755692636,2.7617931468,0.214207508175,-5.70618835751,1.29659525444,5.81137750156,-2.34369809529,-3.2532841724,2.50713956715,0.987439274937,-3.69234965766,0.73128934583,3.13070425482,-1.74277741367,-3.83559075251,8.28677853182e-05
-1.75662032077,2.7617931468,0.214207508175,-5.70618835751,1.00083900868,5.81137750156,-2.31356953647,-3.2532841724,2.42577846659,1.18956595224,-3.1916352572,0.660040266836,3.13070425482,-1.49107241684,-3.93250060665,-6.25737979165e-05
-2.4968512223,2.48728154571,0.214207508175,-5.66892859008,0.705040879607,5.91853502005,-2.28103372572,-3.3983228955,2.41440337152,1.52031422747,-2.93928977205,0.675749950098,4.43824047313,-1.23424893885,-3.93250060665,-0.00949577739045
-2.91484023513,2.48728154571,0.214207508175,-5.51281519368,0.413294389786,5.91853502005,-2.24255325239,-3.44197439274,2.38389494232,1.52031422747,-2.72726588699,0.964509478642,4.43824047313,-1.20324793249,-3.93250060665,-0.00114334485652
-2.99546591559,2.48728154571,0.214207508175,-5.2446906695,0.533934844642,5.74327923185,-2.21294066287,-3.44197439274,2.38187218333,1.48735085874,-2.66297173033,0.629117324258,4.43824047313,-1.30005308702,-3.83017612874,-0.0113720885577
-2.60805317469,2.13336873262,0.214207508175,-4.94464146089,0.706335065234,5.41196470932,-2.14447446681,-2.84211899455,2.30121513357,1.48735085874,-2.49020504286,0.935867540788,3.88575013931,-1.35129877818,-3.83017612874,-0.00129732214004
-2.67776966734,1.92474655744,0.291904264502,-4.77480931968,0.501050800467,5.32664150261,-2.10408742386,-2.84211899455,2.31859316009,1.1613460873,-2.49020504286,0.057368302627,3.70186519339,-1.4091166752,-3.83017612874,3.12740173181e-05
-2.14339935624,1.75906425344,0.130883893476,-4.52707009887,0.0299305579866,5.70661847557,-2.07406879026,-3.48107333326,2.34875396052,1.1613460873,-2.14816472715,0.15326364401,3.70186519339,-0.796267974277,-4.14933768575,0.000634030953428
-2.71910047573,1.5808540427,1.08883520041,-4.25644174264,-0.0262998001952,5.62014965554,-1.9951825433,-3.53457583281,2.37924719588,1.1613460873,-2.02886621099,-0.0194508725696,3.70186519339,-0.470391619359,-4.14933768575,0.00086662600816
-2.77316786389,1.3787894669,1.23232826473,-4.38056040699,-0.146338746985,5.55619113077,-1.83532813779,-3.53457583281,2.48799323217,1.64653257235,-1.99756299917,-0.0194508725696,3.08940450244,-0.623345282845,-3.92163389681,-0.0130112357758
-2.96176904683,1.24077842214,1.64228142663,-4.37808924585,-0.839851078716,5.65271320369,-1.49059169244,-4.19184875813,2.52278639,1.64653257235,-1.96460448263,-0.767410106745,2.92485901175,-0.346495149888,-3.92163389681,-0.0130112357758
-2.64381214785,1.10152531436,1.73151013139,-4.11951893928,-0.976398031205,5.41160638994,-1.35036320201,-4.19184875813,2.48544253348,1.97675659945,-1.95577629277,-0.767410106745,2.92485901175,-0.201880565691,-3.92163389681,-0.0130112357758
-2.14872680047,1.09739881507,1.78602879449,-3.81975725509,-1.06044605822,4.96274640785,-1.23112993323,-4.16390632265,2.42761385475,1.97153123271,-1.94208416319,-0.767410106745,2.60515410584,0.026102591889,-3.92163389681,-0.0130112357758
-1.259807727,1.11749002146,1.78602879449,-3.64644369704,-1.20513893871,4.66943637458,-1.00048222492,-4.26963082291,2.42242939588,1.97153123271,-1.94707622305,-0.737408169734,2.57115278361,0.314874888225,-3.92163389681,-0.0130112357758
-1.28963912161,1.02797126253,1.92410232723,-3.48794376694,-1.32958310775,4.47843439654,-0.760354232434,-4.36940773725,2.47352068881,1.97153123271,-1.95496642843,-0.955766428395,2.53781588819,0.314874888225,-3.92163389681,-0.0130112357758
-1.00353066303,1.08463844349,1.92410232723,-3.20305206686,-1.26466150011,4.47843439654,-0.312116683256,-4.13585771924,2.47352068881,1.97153123271,-1.9789609134,-0.955766428395,2.53781588819,-0.177589194868,-3.59010684306,-0.0130112357758
