0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.020747821059,3.75427672486,-0.940116936032,-3.01908809248,2.91556425783,1.39651772507,-4.10162738439,0.582336081164,3.06765504528,-1.86653691302,-2.05986244936,1.46094568926,0.938714944724,-2.38217562719,-2.23628906896,1.53123336585
-0.00232280633401,3.75427672486,-0.86497791636,-3.27129452787,2.91556425783,1.39651772507,-3.52345004804,0.0979654860889,3.06765504528,-1.71623724577,-2.05986244936,1.45270121783,1.39260985969,-2.38217562719,-2.23628906896,1.09576369876
-0.117201434921,3.8966898728,-0.805290390154,-3.27129452787,2.59460869909,2.13057281412,-3.52345004804,-0.106167465575,3.06765504528,-1.5437015142,-2.65922993171,1.38428476681,1.39260985969,-2.38217562719,-2.23628906896,0.804047417975
-0.116977313944,3.8966898728,-0.805240888514,-3.27129452787,2.50276193125,2.07095049023,-3.20060303724,0.00832144840982,3.18351116814,-1.55025744247,-2.65922993171,1.37999026998,1.49705452074,-2.38217562719,-2.23628906896,0.575112383364
-0.544036323183,3.8966898728,-0.976466690531,-3.85475219992,2.50276193125,2.07095049023,-3.27043251262,0.00832144840982,3.18351116814,-1.34695871493,-2.65922993171,1.39686959977,1.49705452074,-2.38217562719,-3.27971594943,0.395031571434
-0.665611985633,3.8966898728,-0.987939829138,-4.039873496,2.16270434348,2.5932185282,-3.16264189961,0.00832144840982,3.53717653174,-1.16775702191,-2.88690993401,1.4485842414,1.49705452074,-1.57142740609,-3.27971594943,0.27900966138
-0.530079265515,3.8966898728,-0.990471835267,-4.039873496,2.05692114302,2.77454066782,-3.04111463283,0.00832144840982,3.53717653174,-0.99626388633,-3.01765577292,1.5141157249,1.49705452074,-1.49822080704,-3.27971594943,0.239276153404
-0.924650594174,3.8966898728,-1.00575907694,-4.039873496,2.05692114302,2.77454066782,-2.92470850083,0.00832144840982,3.53717653174,-0.802513992967,-3.01765577292,1.57243646529,1.49705452074,-1.4260049273,-3.27971594943,0.218623753688
-0.993675519147,3.8966898728,-1.02088820477,-4.039873496,2.05692114302,2.77454066782,-2.92470850083,0.00832144840982,3.53717653174,-0.58874966638,-3.01765577292,1.64485030335,1.49705452074,-1.3825155244,-3.27971594943,0.203170445521
-1.23325950845,3.8966898728,-1.18121216764,-4.039873496,1.91805205197,2.77454066782,-2.57954997792,0.00832144840982,3.53717653174,-0.0807666948366,-3.01765577292,1.59038724755,1.49705452074,-1.34736709644,-3.27971594943,0.182662833904
-1.26208936117,3.8966898728,-1.08070254348,-4.56912331518,1.91805205197,2.77454066782,-2.45675689168,0.00832144840982,3.53717653174,-0.166464329797,-3.39653414828,1.63025739196,1.49705452074,-1.33514735213,-3.27971594943,0.173955853702
-1.27933085276,4.39374448218,-0.792017000883,-4.56912331518,1.76932555814,4.24331624022,-2.31870919582,0.00832144840982,3.19744381952,0.332129423034,-3.39653414828,1.28332467705,2.60728812463,-1.31030721148,-3.27971594943,0.167294385003
-1.30171741716,4.39374448218,-0.543816170906,-4.7312375399,1.68436798574,4.24331624022,-2.17544195378,-1.12410780673,3.069241824,0.332129423034,-3.39653414828,1.35329254877,2.60728812463,-1.2743376757,-3.27971594943,0.146513942307
-1.34682754846,4.39374448218,-0.381653190856,-4.83894167554,1.64195127803,4.50750344312,-2.07181200973,-1.12410780673,2.97583129347,0.332129423034,-3.80358276342,0.968664759594,2.60728812463,-1.26575057048,-3.27971594943,0.146672421101
-1.35948533962,4.1593301825,-0.179174569216,-4.83894167554,1.61150880263,4.65231462445,-1.93258347075,-1.87467847151,2.85016003247,0.332129423034,-3.61920099679,0.816874602643,2.60728812463,-1.27787816395,-3.27971594943,0.145528596272
-1.37418750846,4.1593301825,0.0244422069689,-4.8423845245,1.55701578244,4.65231462445,-1.81424003018,-2.06034738832,2.71943839652,0.332129423034,-3.67003391924,0.920325366607,2.60728812463,-1.29278931521,-4.36393507702,0.144703726933
-1.39923291,3.95047516533,0.0244422069689,-4.8423845245,1.50478958137,4.91475758087,-1.70831474896,-2.06034738832,2.71943839652,0.332129423034,-3.70364481671,0.765601549056,2.60728812463,-1.30902342682,-4.36393507702,0.142004396991
-1.43343880554,3.95047516533,0.309045917211,-4.73062967648,1.39916372236,4.91475758087,-1.63432059534,-2.06034738832,2.47731723499,0.332129423034,-3.70364481671,0.322950317639,2.60728812463,-1.32921399542,-4.36393507702,0.137187090795
-1.46079711666,3.57617232416,0.478035497304,-4.73062967648,1.33128488837,5.11566515246,-1.57965207277,-2.06034738832,2.37898247941,1.14437081682,-3.40387801971,0.159933902414,2.60728812463,-1.17832565495,-4.36393507702,0.13727709041
-1.57560050668,3.57617232416,0.478035497304,-4.80596870474,1.33128488837,5.11566515246,-1.53645239884,-2.69452618541,2.27210231506,1.14437081682,-3.22186526064,-0.017717311339,2.60728812463,-1.01909693009,-4.41664821431,0.137173971344
-1.79726894071,3.06365920331,0.478035497304,-4.80596870474,0.824890629782,4.93695279997,-1.48494120522,-2.8290960321,2.16685333174,1.14437081682,-3.02753935778,0.092765510202,2.60728812463,-1.0740987319,-4.06685118342,0.136467854916
-1.76051883696,2.82830277918,0.478035497304,-4.80596870474,0.824890629782,5.29904611682,-1.45718848611,-2.8290960321,2.05897537072,1.11582820575,-2.89211825229,0.092765510202,2.60728812463,-0.883201918786,-4.06002983346,0.130895532042
-1.57747522294,2.62252099213,0.478035497304,-4.80596870474,0.824890629782,5.29904611682,-1.42572005723,-2.8290960321,1.98215488907,1.33241740767,-2.74657927214,0.092765510202,2.60728812463,-0.597282130941,-4.08792295603,0.130662112418
-1.68605281399,2.62252099213,0.478035497304,-4.80596870474,-0.0170750130321,5.29904611682,-1.40333792617,-2.8290960321,1.94859994004,1.95163413476,-2.74657927214,0.092765510202,2.60728812463,-0.393058558144,-4.08792295603,0.11757138134
-1.56879476403,2.62252099213,1.14806600966,-4.78714795849,-0.216243744718,5.34572770817,-1.35729234234,-2.8290960321,1.88208133213,2.16407088765,-2.40550726474,0.092765510202,2.60728812463,0.0474493761484,-4.38303911356,0.117603030927
-2.31918693052,2.20558693018,1.28843852669,-4.78696030394,-0.16893874509,5.03645573588,-1.34932418478,-3.01237501502,1.8023834581,2.16407088765,-2.28324469802,-0.169105797682,3.87553253438,-0.0349158399712,-3.82334065173,0.0185389146883
-1.96371272734,2.20558693018,1.47744206095,-4.61861015518,-0.620471393832,5.38494257483,-1.31156354316,-3.01237501502,1.8549544783,2.64413580906,-2.17340083909,-0.169105797682,3.87553253438,0.0641789142247,-4.12726031655,-0.00855404466547
-0.942480998994,2.32560152926,1.47744206095,-4.17365565244,-0.490620461579,5.34645696789,-1.28516110964,-3.47148060923,1.89938434774,2.64413580906,-2.00860062019,-0.783417137398,3.87553253438,0.0641789142247,-4.12726031655,-0.202483497678
-1.26647658323,2.32560152926,1.47744206095,-3.97646882953,-0.67429082882,5.34645696789,-1.0993701223,-3.5974325175,1.90057166258,2.64413580906,-1.91460442861,-0.6072814056,3.87553253438,0.0641789142247,-4.12726031655,-0.399492615591
-1.32784454543,2.1319825985,1.47744206095,-3.97646882953,-0.831949899865,5.34645696789,-0.886975384867,-3.5974325175,1.86986572288,2.64413580906,-1.83794461051,-0.6072814056,3.87553253438,0.0641789142247,-4.12726031655,-0.526506696484
-1.25674360545,1.99393417637,1.47744206095,-3.63727204224,-1.00937577417,5.34645696789,-0.71422930386,-3.5974325175,1.83018031421,2.64413580906,-1.7845872702,-0.6072814056,3.16109784908,0.0641789142247,-4.12726031655,-0.652526422721
-1.29894896526,1.88813301161,1.47744206095,-3.44391377758,-1.18331298766,5.34645696789,-0.535953319347,-3.5974325175,1.80632362277,2.64413580906,-1.73074674759,-0.6072814056,3.16109784908,0.0641789142247,-4.12726031655,-0.762275515272
-1.2637038821,1.88813301161,1.47744206095,-3.30036326093,-1.35993009102,5.29935084667,-0.353325247071,-3.9928204859,1.79034645298,3.10130866821,-1.6817107658,-1.75293372862,2.85480158186,1.04197002785,-3.97615733142,-0.860656760095
-1.26419090156,1.65506677738,2.47408344928,-3.14202555538,-1.35993009102,5.26566511895,-0.15623082972,-4.01478572354,1.8187774848,3.10130866821,-1.61292077955,-1.92691537154,2.69719869069,1.04197002785,-3.97615733142,-0.945441667352
-1.38574351641,1.43017237261,2.39122204454,-3.10225717896,-1.6774297021,4.87322556498,-0.0609441106201,-4.07279872455,1.91970917598,3.10130866821,-1.61143451808,-2.09065676799,2.38429981787,1.04197002785,-3.97615733142,-1.04135102125
-1.1858484351,1.43398567624,2.39122204454,-3.10225717896,-1.79287604238,4.87322556498,-0.0609441106201,-4.07279872455,1.92168185341,3.10130866821,-1.58237242897,-2.09065676799,2.21643489564,1.04197002785,-3.97615733142,-1.10014386017
-1.07658878386,1.40655100321,2.55501463339,-2.75458432859,-1.92317595785,4.40248483481,0.318460234334,-4.04160512947,1.94948756838,3.12063549187,-1.54852681162,-2.33320480375,2.11932303472,1.04197002785,-3.97615733142,-1.1508009452
-0.899534143801,1.31146218933,2.55501463339,-2.6001600486,-1.83951506802,4.21884800278,0.53495304071,-4.04160512947,1.94948756838,3.27938249056,-1.66541847874,-2.33320480375,1.98226018588,1.64882866606,-3.97615733142,-1.18995648883
-0.780216574291,1.22872584295,2.55501463339,-2.51473028126,-1.83951506802,4.21884800278,0.53495304071,-3.86834862566,1.46404964194,3.27938249056,-1.62341155006,-2.37497006463,1.89770458224,1.64882866606,-2.66471214037,-1.22341636385
-0.7376125627,1.21244310842,2.55501463339,-2.39007719186,-2.08343123316,3.87313783744,0.53495304071,-3.86834862566,1.41257489349,3.27938249056,-1.52430960677,-2.37497006463,1.82795410695,1.64882866606,-2.51471411903,-0.955620132383
-0.824494025211,1.15759649244,2.55501463339,-2.36386263934,-2.08343123316,3.87313783744,1.16235307357,-3.86834862566,1.06254608779,3.27938249056,-1.47517244622,-2.66824708494,1.74418179327,1.64882866606,-2.39153381626,-1.31586596743
-0.882177833438,1.13018322668,2.55501463339,-2.35926327669,-2.56647482332,3.63762887219,1.38173577175,-3.86834862566,0.893627892819,3.27938249056,-1.45870423009,-2.89029027237,1.73349297192,1.64882866606,-2.54363345209,-1.33056105859
-0.866310144552,1.09241738124,2.55501463339,-2.30855500697,-2.56647482332,3.63762887219,1.38173577175,-3.86834862566,0.721171736494,3.27938249056,-1.500420643,-2.89029027237,1.68801187642,1.64882866606,-2.41039013922,-1.71787588478
-0.93355156851,1.03694134277,3.39676104227,-2.23278426044,-2.56647482332,3.3858003904,1.8067853531,-3.86689728919,0.773315129854,3.27938249056,-1.54848588022,-2.70269812964,1.65823832174,1.64882866606,-2.41039013922,-1.61546280673
-1.11022724127,1.03694134277,3.39676104227,-2.13082833695,-3.12335517722,3.23681350613,1.8067853531,-3.86689728919,0.293626896156,3.27938249056,-1.57718404378,-3.08750878242,1.63496442929,1.64882866606,-2.41039013922,-1.94976504207
-1.24343125422,0.952335003972,3.63983004892,-2.06551981037,-3.24623516581,3.23925114533,2.26314183084,-3.31806924607,0.430221059708,3.75748711661,-1.6406837712,-2.72830954944,1.62567561813,2.38571126203,-2.41039013922,-2.57375411502
-1.43918835775,0.942730183485,3.63983004892,-1.95358782927,-3.50824842124,3.28359408831,2.26314183084,-3.0247760318,-0.115374350382,4.13135939137,-1.62917550383,-2.98207953157,1.59927544495,2.38571126203,-1.91822611986,-3.360675277
-1.67746781116,0.799442645052,3.63983004892,-1.82128446705,-3.55012064776,3.19503257168,2.26314183084,-3.0247760318,-0.115374350382,4.1718341571,-1.39221503678,-2.92617738827,1.60886435115,2.38571126203,-1.79285822617,-3.77520793708
-1.86672350696,0.590088162164,3.86194149323,-1.9048048283,-3.81639686318,2.76362984165,2.33876975021,-2.78224855756,-0.115374350382,3.93503190892,-1.38211713414,-2.89352946317,1.61253283951,2.38571126203,-1.79285822617,-5.04816482764
-1.88170754598,0.24428040339,3.93354727704,-1.9048048283,-3.90232795588,2.45044828246,2.59444069977,-2.74464568629,-0.217412484086,3.96656428806,-1.33536327484,-2.75844021191,1.67997932666,2.38571126203,-1.59975702862,-6.86657460275
-2.41813225273,0.110624771639,3.86191754344,-2.0675169052,-3.71198286653,2.22474300095,2.58933710987,-2.46652453954,-0.124232122103,3.89202856671,-1.38973577672,-2.38040879191,1.7672373748,2.38571126203,-1.59975702862,-6.55663414983
-2.08571655163,-0.0781952753297,3.83215431165,-2.0675169052,-3.6075548319,2.05781694016,2.73758312827,-2.3171998088,0.379041315327,3.61151948756,-1.38973577672,-1.91867549144,1.90264787744,2.38571126203,-1.387527768,-6.38629492409
-2.03912487196,-0.26445233401,3.83215431165,-2.0675169052,-3.61660939095,1.99336736987,2.75139117578,-2.19813240261,0.0454882812998,3.40272354205,-1.38973577672,-1.93101850328,1.99448157584,2.38571126203,-1.387527768,-6.4590330829
-1.75507391181,-0.470140068104,3.68280900351,-1.84833393464,-3.64547641239,1.97737875021,2.81868581236,-2.12791247946,0.363723928164,3.09647389331,-1.38973577672,-2.01553756603,1.99448157584,2.42386165795,-1.28223423613,-5.77288541784
-1.52132253909,-0.470140068104,3.65699331357,-1.84833393464,-3.3779518604,1.91610912138,2.84457892217,-2.07035445221,0.378678478679,2.81193180555,-1.38973577672,-2.06595206892,1.99448157584,2.42684016179,-1.28223423613,-5.88441761605
-1.21686920602,-0.470140068104,3.60124168057,-1.84833393464,-3.63781314287,1.86826836196,2.82350856872,-1.98115924371,0.0288869183827,2.57373972745,-1.38973577672,-2.2499950194,1.99448157584,2.42684016179,-1.28223423613,-5.36177638378
-0.811300296254,-0.681095005827,3.60124168057,-1.84833393464,-3.51142530297,1.82218943989,2.78939655826,-1.91661272669,-0.0167147096865,2.36807794013,-1.38973577672,-1.84724557105,1.99448157584,3.03384264782,-1.28223423613,-5.09501221483
-0.508261363928,-0.775258544974,3.47608042353,-1.20084937287,-3.51437460389,1.77097567813,2.83332294251,-1.90871141696,-0.210617727658,2.20907796501,-1.38973577672,-2.09218392407,1.99448157584,3.19631757611,-1.28223423613,-4.5104703777
-0.246316317375,-0.886739766435,3.540055682,-0.959092212405,-3.57454036037,1.7468993832,2.93268914543,-1.88450390557,-0.362426585459,2.1379051536,-1.38973577672,-2.22337840588,1.99448157584,3.3627322508,-1.28223423613,-4.04529333075
-0.118400272579,-1.00570284975,3.540055682,-0.696280714948,-3.8050629661,1.71915211323,2.98549091828,-1.89172874788,-0.134641830848,2.03654462995,-1.38973577672,-2.27578980853,1.7377260763,3.3627322508,-1.28223423613,-2.83391537143
-0.0743492659428,-1.00570284975,3.540055682,-0.462546589956,-3.8050629661,1.68200323887,2.98549091828,-1.88784844988,-0.134641830848,2.03380110317,-0.508370612522,-2.3751781719,1.37184206873,3.68995240329,-1.45878426094,-2.23287714394
-0.01447616703,-1.00570284975,3.35276846465,-0.213704356448,-3.87762764677,1.6796286542,3.18203462883,-1.86556913563,-0.719352255121,1.97914995931,-0.400832388437,-2.31808606798,1.19841614426,3.87452349312,-1.45878426094,-2.2976561519
0.00435462745558,-1.00570284975,3.35276846465,0.0402573320665,-3.69025443791,1.65191381814,3.3155299582,-1.88266214234,-0.719352255121,1.93955025629,-0.531861742354,-2.34699327072,1.34990107129,3.87452349312,-1.45878426094,-1.3043821071
0.000477859357138,-1.6669698477,3.35276846465,0.27107491856,-4.08837191146,1.49375060465,3.48024583052,-1.87899348919,-1.11091263398,1.92099769564,0.0673802803595,-2.36392728785,1.18657709237,3.78666130604,-1.45878426094,-1.75658332823
5.8416642843e-05,-1.6669698477,2.81314203032,0.460668786357,-4.08837191146,1.19823512005,3.57193093736,-1.85361323787,-1.30152230834,1.94345440049,0.245434993915,-2.28163921626,0.983570742535,3.78666130604,-1.45878426094,-1.76077379108
3.45402839264e-05,-1.6669698477,2.6523127586,0.681256765074,-4.08837191146,1.19823512005,3.57193093736,-1.88684252628,-1.30152230834,1.9486749648,0.144999345851,-2.22597886674,0.911273141454,3.93836441655,-1.45878426094,-1.10081024691
0.0239182450847,-1.6669698477,2.6523127586,0.986942548255,-4.19966371281,0.583822023713,3.57193093736,-1.99239862571,-1.65220619752,1.88508364044,0.144999345851,-2.14583994884,0.422682943308,4.22197092597,-0.224899001085,-1.36273416785
0.00257244265544,-1.89968734122,2.3771691282,0.843543627789,-3.93370651542,0.60744341606,3.47980761248,-1.99241144397,-1.45627824831,1.85607238664,0.404886951783,-2.09330824666,0.498060575024,4.03361708357,-0.224899001085,-1.19664840512
0.000400756945429,-2.5148636192,2.26831740839,1.32386123777,-4.22645183068,0.0712069296411,3.47980761248,-2.01990041994,-2.01636491716,1.8348856287,1.00646349245,-2.07983456814,-0.0500471537651,4.03361708357,0.142582048396,-1.64098375479
0.00046796255404,-2.5148636192,2.00418073122,1.32386123777,-4.22645183068,-0.184517237494,3.47980761248,-2.21533353421,-2.01636491716,1.82485185222,0.960500527547,-1.98645061012,-0.248600167098,4.03361708357,0.25174915522,-1.79164167512
2.78891115446e-05,-2.5148636192,2.00418073122,1.41104202274,-4.08234624976,-0.184517237494,3.47980761248,-2.21533353421,-2.41849794699,1.77524726359,0.755761535447,-1.9795494123,-0.193783553928,3.66899546681,0.406988411553,-1.82056708705
5.05761319936e-06,-2.91272163568,1.71049312599,1.41104202274,-4.08234624976,-0.38296170758,3.78861264292,-2.04110376079,-2.41849794699,1.71944194028,1.30858363159,-1.90746912656,-0.766027721185,3.46170999545,0.636920346061,-1.71224997664
6.76499909869e-06,-3.07243988881,1.58505402206,1.41104202274,-3.68742171349,-0.560876358618,3.85004285398,-1.77276373233,-2.41849794699,1.69682461017,1.48815831896,-1.76993395098,-0.965238928314,3.46170999545,0.845601251225,-1.58747156589
5.06313211801e-06,-3.19582022486,1.49548683013,1.41104202274,-3.54234359631,-0.746221557568,3.85004285398,-1.51491048684,-2.73536268467,1.7179849809,1.48815831896,-1.63849476068,-0.965238928314,3.46170999545,0.845601251225,-1.44847813314
-4.97673631328e-05,-3.30841465431,1.42215586376,1.41104202274,-3.41690939973,-1.00181959595,3.95985291664,-1.24012567836,-2.73536268467,1.74723117457,1.76732031847,-1.58913063369,-0.917876072969,3.46170999545,0.845601251225,-1.35031120199
-0.000171417068797,-3.30841465431,1.34663157498,2.40281912143,-3.30296513791,-1.26013192271,3.95985291664,-0.982149058885,-2.96364308268,1.76812124227,1.76732031847,-1.56258239986,-0.917876072969,3.46170999545,1.37180643846,-1.2506201032
-0.000143434157591,-3.47474931141,1.27209839799,2.58053772292,-3.14774974024,-1.50969352181,4.04542375389,-0.72880887249,-2.96364308268,1.79994157855,1.76732031847,-1.55130510343,-1.64355413758,3.46170999545,1.37180643846,-1.16612446508
