0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.367449564502,0.516627999312,-3.29831604092,0.0229270125265,2.08173721148,-0.206957418632,-0.397345907846,1.23373544708,-0.0418308405797,-2.70999392289,0.165304224509,-0.381548036683,-1.38947473183,-2.76606866561,0.200549475534,2.00645156304
0.0943332898527,0.477247457281,-2.82681315996,-0.173669820911,1.74040914061,-0.0628081497288,-0.470245444199,1.04934384593,-0.0685082297879,-2.98560087149,0.171318940388,-0.145497461316,-0.89662028856,-3.03182642524,0.215163321221,1.92424228694
0.553894287714,0.765070257727,-2.24165248524,-0.371984769647,1.87850614069,-0.0818170800645,-0.529548328756,1.62532453232,0.053193420485,-2.33627851419,0.322900365291,-0.0761551270735,-1.08820109689,-2.72622158141,0.549382969339,2.06838973871
0.313547406912,0.529033532104,-2.92263698818,-0.523945178367,1.90558048092,-0.137855848756,-0.583533492303,1.06823430044,0.222325034642,-2.75220126585,0.365516268287,-0.253232572947,-0.801626060106,-3.28754685343,0.542495350374,1.73875267412
0.243165462956,0.531610119701,-2.3028584788,-0.732750848041,1.91395383695,-0.0961999595599,-0.601439186782,0.712440856988,-0.0520698386813,-2.37748446362,-0.045215510946,-0.202385423794,-1.0090654323,-3.97379506475,0.0137399285692,1.90562393288
0.273715651181,0.345438194437,-2.75722459425,-1.06203931142,2.14833213489,-0.125355605469,-0.63767924275,0.697578536336,0.00700555288165,-2.56139190278,-0.454559948758,-0.105080788483,-0.48878515996,-3.66841751071,0.0661444718098,1.76479215205
0.202044192849,0.411788723438,-2.64824223276,-1.18370670829,1.95477189337,1.06404674639,-0.383338907513,0.597987302728,0.0936738738233,-2.54633957621,-0.347097454258,-0.296110145218,-0.490969736962,-3.3221323824,0.183728255058,2.0148663828
0.401350654946,0.566206222803,-2.1001880507,-1.35857762914,2.24407958027,1.20293919549,-0.691905711443,0.423087769746,-0.148773943948,-2.44402249279,-0.432594185629,3.87866943894,-0.570864938869,-4.12036952678,0.548967461674,2.05362636115
0.0408601815356,0.475198334959,-2.7927102657,-1.51448809666,2.48395886191,1.53971208756,-0.319386399698,0.189395039534,0.0227709970579,-2.36072023725,-0.968610565688,4.97297981761,-0.0801447418059,-4.26491334226,-0.00276524133545,1.7536312149
0.261063326839,0.573288426587,-1.71867604626,-1.53098108037,2.24818680988,1.54090261214,-0.537320190014,0.119842578396,-0.0214707507406,-3.17357513631,-1.13303346778,3.55077777342,-0.0360004650931,-4.22439348439,0.254507916139,1.74832793926
0.10046631844,0.546911708316,-1.77215957994,-1.47431636961,2.65717002962,2.02567211316,-0.507701428068,0.0288460834311,0.0650014128823,-2.30552598823,-1.38050942877,4.71711144686,-0.173275491617,-4.02182319121,0.296597470759,2.03757806079
0.0508104596208,0.533362048102,-1.80935113426,-2.00640799624,2.4723498896,2.226897197,-2.48339135267,-0.0452348979824,0.00314515327694,-2.44984232061,-1.12196650789,3.52817950788,-0.231456452376,-3.55540371093,-0.297173671621,2.04126259375
0.17174622742,0.290791208309,-1.36836102115,-2.03129893931,2.45654627602,1.7178442267,-2.86720485256,-0.509614911279,0.0886897563769,-2.26304839749,-1.45163410772,3.83415726958,-0.117341619914,-4.18505024343,-0.388303631744,1.78973165985
0.0984580490093,0.732821794248,-1.52562194107,-1.63555812645,2.68808845474,2.31259946309,-1.90384966725,-0.142235311232,-0.00484922969005,-2.16062211426,-1.27625904974,4.09370011146,0.355585401019,-3.56872391831,-0.446709441053,1.66446216529
0.0652336934322,0.42112896336,-1.89637456595,-1.98703900631,2.55465771391,2.38403967344,-2.10289827225,-0.464477362873,-0.00801365896288,-2.04593248812,-1.32460229669,4.45763224652,0.405425342381,-3.75156825712,-0.396617210241,2.2428392836
0.04892689157,0.659004095178,-1.68536360389,-1.95694004568,2.96276316358,2.22570458404,-2.69385006834,-0.635513743152,0.0667696667971,-1.85838195463,-1.21922887136,3.66467845581,0.157579601591,-3.41588640745,-0.573905293179,2.19518462026
-0.0627635784608,0.423321235983,-1.7640979645,-1.77349415011,2.54876726417,1.97902577786,-2.52402075289,-0.52069453087,-0.129031520136,-1.76329741053,-1.4727696836,3.05666548359,1.05916423767,-3.12395089934,-0.264871397914,2.00380084149
-0.0214887755251,0.815930111371,-0.990265201851,-2.11619494157,2.49462677886,2.51714854632,-3.00385686598,-1.04814213625,2.18778216425,-1.5530384581,-1.80004219465,3.50366878637,0.837705969562,-2.6447496721,-0.216821401597,1.97913606355
-0.220424767539,4.07218309294,-1.075406076,-2.63161583366,2.16115336072,3.03880912227,-2.33640778352,-1.21982114674,2.36490317459,-1.2784238157,-2.03356293021,2.94308865768,0.835550952929,-3.27504856669,-1.30866781584,1.66505653065
-1.15237436274,2.91423556034,-0.0783383460273,-3.94126782789,1.87958815863,3.60414639729,-2.03800027855,-1.1332316603,3.0249411479,-1.13311571272,-0.774753566898,2.25635032461,-0.0345463751309,-3.21858063332,-1.04051979896,0.374833045535
-0.186426843722,4.67102714681,-0.036299657498,-3.36958024515,2.29522463252,2.97981995622,-2.52794669856,-1.02689507246,2.5099583228,-2.40651782128,-0.911761044154,2.35462791997,2.16254087185,-2.2713836986,-1.66409682487,0.424304981828
0.109283700996,2.61774930222,-0.274536118177,-2.95744450028,2.42469148351,3.25302107152,-1.4017220346,-2.30543632681,3.13116197829,-1.50969093774,-2.53198633123,1.92731022764,2.92654419313,-3.23507644796,-1.80340552078,1.25085070831
-0.608029994402,2.57484906804,-0.770634725134,-4.06395909197,0.99484641152,3.34335884444,-1.77905615865,-2.55638567005,2.7362031014,-0.71103977078,-1.87179186319,2.11788322422,1.77547070097,-2.36082985194,-2.09793919664,0.72655493112
-0.311924802848,4.3828726619,-1.33755283131,-3.4038190443,1.59782527696,2.62065795089,-1.81383382253,-1.85277085544,2.50705184434,-1.23907361457,-2.39550537615,2.55925049077,0.839590636136,-1.72046820379,-2.22886734867,-0.0686093537511
-0.237849873214,3.17666369994,-0.853047134761,-3.04303471618,1.72523461478,3.74485656078,-2.64933817609,-0.66462506872,2.38598314228,-0.82006826591,-1.70053270291,1.92514911642,0.790254852192,-2.78270782333,-1.49154281262,0.0803535593325
-0.673075868006,2.61139348043,0.0506750823088,-2.80514487967,1.99369529687,4.30304481023,-2.06834067561,-1.53095513561,2.66614849195,-0.718508108087,-2.57397428642,2.48039803431,3.11939938957,-2.03332203278,-2.52589617108,0.402287192024
-0.499695803634,2.86156896632,-0.115480138833,-2.61756796613,2.31904763987,2.60431932681,-1.88290312605,-0.846091623191,2.43241113903,-0.352363924043,-3.40221882212,1.29911477648,2.63211217688,-1.71340452585,-2.12726984637,-0.386452142021
-1.12281443483,1.92291254913,0.829434731989,-3.24159895591,2.18736278236,3.28951002231,-0.566426687057,-1.78566088153,2.04350477106,-1.30453126396,-1.68314154464,1.89691693018,2.78827551439,-0.432524146575,-0.96148270436,0.112446830403
-0.61541711243,3.21714956775,0.294415001114,-3.29869405058,1.15769616631,3.62438988228,-1.86811717013,-2.67821618991,1.9174283377,-0.394816273071,-2.83555432442,1.64886664357,1.67149802127,-1.17502038631,-2.21739670335,-0.249290878405
-0.794411126111,2.98432286028,0.0877844610813,-3.33633600344,0.881562715612,4.06379536942,-1.69082433877,-2.85062190931,2.08469933638,-0.379045879679,-2.67356047305,1.18744019916,2.08890700344,-1.42057406098,-2.11618008087,-0.323150375773
-0.617900467738,3.78311192763,0.546407470337,-3.79055642125,0.775798022745,3.83297237389,-1.35315668793,-2.92154606461,2.84614291814,-0.374869414815,-2.86367708778,1.36509552427,2.40035937849,-1.19568287327,-2.06737365428,-0.371686625806
-0.880297142575,3.40343822387,0.580234642709,-3.84787441524,0.812227760442,4.0881508582,-1.51248037704,-2.64020265873,2.6483919564,-0.472600164192,-2.73162955662,1.28024795807,2.21012912429,-1.21174242775,-2.19225679339,-0.476966061163
-0.625457380826,3.46925350602,0.34653031894,-3.7680363368,0.431671150014,2.98209957876,-1.14476296508,-3.00179731685,1.99507073177,-0.419315041153,-2.75560807031,1.07130279917,2.34741336101,-0.860531152638,-1.8533615662,-0.419559656007
-0.606445771216,3.43829254497,0.535251860503,-3.43339144491,0.390685838794,3.92244556179,-1.16785224842,-3.08274129187,2.15193019694,-0.52975109994,-2.90269920034,0.957282243283,1.94208032481,-0.694322434947,-2.15069308308,-0.385128586844
-0.642412505743,3.39142034338,0.561857869042,-3.61874230719,0.242379252124,3.76197809665,-1.5168589906,-2.9324468074,2.05314159692,-0.845840126471,-2.93135411562,1.01830509118,2.56206042809,-0.926184300222,-2.00445515373,-0.319991883485
-1.06602201312,2.82849487968,0.372362008458,-3.40654105667,0.0412861308003,4.41119096264,-1.27571879592,-3.10203514857,2.13153607799,-0.312863187501,-2.62226660815,0.640626119931,2.4610784143,-0.285725016835,-2.26162991285,-0.440108011237
-0.863963500124,3.17169550308,0.679008310851,-3.4062465121,0.0184443036918,3.98983748274,-0.842928515066,-3.10287268459,1.50862936881,-0.206534470219,-2.76432565173,0.581752358288,2.60984624949,-0.315794845545,-2.11609335736,-0.483931229607
-0.644160746529,3.53830061438,0.728884438382,-3.6434409284,-0.393358801445,4.00583575903,-0.58475035192,-2.97060051273,1.77191560235,0.327340494286,-2.87964790129,0.0977037494616,2.13997857432,-0.162556209652,-2.18984675213,-0.441379918432
-1.08883134796,2.83047683415,0.731666391084,-3.72204471406,-0.556650864107,4.18367315428,-0.461959502083,-3.4093757047,1.38216182803,-0.0290257912273,-2.78697619948,0.063725971521,2.18434415154,-0.0581548523451,-2.33178564085,-0.65377990797
-0.965839855779,2.06628630589,1.17252363924,-3.86887546294,-0.512379233395,3.68449514067,-0.221889280203,-3.37861131523,1.68656946155,0.26112305783,-2.90854897669,0.033188793385,2.86298571704,-0.105645884526,-2.46765585114,-0.727585462338
-1.12214601872,2.37481180247,0.848880711553,-3.75579575308,-0.986693997018,3.64464889538,-0.0353918663608,-3.19592847826,1.45924165243,0.324049982422,-2.83148714941,0.125301178186,2.63282321733,-0.232389385388,-2.14665017957,-0.733419684525
-1.17505875701,2.39448726385,2.06141125621,-3.72815993712,-1.01852442734,5.40379442379,-0.107529339609,-3.38584986756,1.09992850982,1.17207264119,-3.36193304297,0.00852610062966,2.83896280094,-0.208008904053,-2.27918894752,-0.895089791948
-1.08761757457,3.12149940392,1.76002847157,-3.6316004255,-0.940225094124,4.51590983151,0.479140073552,-3.29451548943,1.13166202363,0.758537561894,-2.81969643491,0.108598885894,2.40666098611,-0.311338363002,-2.08756389236,-0.526244393395
-1.00726285791,2.86051891638,1.67053567951,-3.74349357825,-1.14934873481,4.79982505794,0.30775218472,-3.23464841291,0.992563758401,0.896011861913,-3.04003582643,-0.0731628524486,2.50235075138,-0.434422925089,-2.09090537844,-0.716054768646
-1.06492249416,2.32092796921,1.71254161614,-3.69755965187,-1.40995637176,4.78858960473,0.646135164819,-3.40665543455,0.820012760901,0.932400164225,-2.36963074935,0.036449823432,2.6566253359,-0.267004809816,-2.06171453952,-0.824542644734
-0.995165100752,2.17846543466,2.23821244777,-3.27802266206,-1.26415883203,4.54696610271,0.69553753024,-3.44286834747,0.76402057715,1.18751118437,-2.37949932188,0.0430650206072,1.9676584913,-0.359767462562,-2.18664024898,-0.731272998671
-1.2162873797,2.52628745408,1.58313402467,-3.67026707325,-1.73858251277,3.83207011352,1.04477207758,-3.33252152775,0.534388468263,0.959224455261,-2.45216744658,-0.0738943681987,2.58218398068,-0.0837537853202,-2.31476359468,-1.14449623728
-1.40399909434,2.52160499246,1.74461438639,-3.4744057734,-1.70504941245,4.33380857248,0.937198644336,-3.21016354307,0.365444836599,1.83311606175,-2.18143092777,-0.00140360285573,2.14059300738,-0.146113329131,-2.28902145936,-1.25384217213
-1.28442629113,2.30383966589,1.82360382836,-3.34494382724,-2.07415461274,5.99142721142,1.13090973771,-3.2751801145,0.0155381479755,1.74379331154,-2.19843999496,0.0156081757944,2.22587160543,-0.0345480014512,-2.37729888785,-0.980416798617
-1.17342726244,1.89275851551,1.9678125555,-3.39621912499,-1.99531262196,4.81102606843,1.43106747576,-3.25134110278,-0.118713365496,1.72331341164,-2.40613936145,-0.115453958985,2.63088853801,-0.190555760868,-2.29143105311,-1.30915998353
-1.34754463085,1.68701881458,3.44240443041,-3.11029558261,-2.26502952452,4.82687901983,1.43653863475,-3.24310895185,0.131828212471,1.67175177996,-2.16076462397,-0.03961378895,2.24038172578,-0.0493174834566,-1.94305817632,-1.6050739144
-1.21181875496,1.98611197166,3.25474297145,-3.05618639958,-2.17751797209,4.79729695002,1.53544302147,-3.30371265015,-0.0302308106901,1.47057208981,-1.81663508333,-0.00930543760345,2.11871982074,-0.27765834951,-1.88192813255,-2.26300436895
-1.33003798446,1.9865327119,3.06760239877,-3.04231665681,-2.25672942272,4.49484446394,1.71051388551,-3.02527183886,-0.161616741711,1.87536244108,-1.68466443131,-0.655507217777,1.58104737965,-0.252054530895,-1.93187282442,-2.36634261071
-1.05555152421,1.13935128322,3.31207053154,-2.77521826455,-2.18933993587,4.37462394941,1.66018863423,-3.00187548316,-0.475903452167,1.74464346889,-1.52341227361,-0.359438412862,2.16948183065,-0.310916923632,-1.81488804553,-2.25510943844
-1.28836786589,1.02843702326,3.16985894587,-2.74423929555,-2.43284469608,4.11661346461,2.09119993192,-3.18204462572,-0.303927583429,1.60073461438,-1.88362490964,-0.489040540682,2.44210231548,-0.365856919461,-1.74689368604,-2.82136859704
-1.16369286043,1.10719311268,2.86039434355,-2.60139263525,-2.39863651363,4.46521306875,2.21681740068,-3.27230858952,-0.491412305335,1.56845644481,-1.42350978842,-0.479522296117,2.78346762902,0.252207246852,-1.50456710679,-2.60138990086
-1.01274320017,0.653549224241,2.59775927559,-3.20508862965,-2.05247454992,4.26465743177,2.2497057056,-2.75274941431,-0.478454088886,1.29471349446,-1.45312776162,-0.288740701412,2.20729659877,0.0599068490082,-1.39858303219,-2.79843041375
-1.06596539578,0.52996884937,3.30187368279,-2.60511813891,-2.43665092989,3.69653884716,2.25154330766,-2.8776408195,-0.790932735043,1.30004846548,-1.57906118903,-0.646082051237,2.30264217242,0.484540088687,-1.65485906743,-2.94586329961
-1.19373385747,0.375372783353,2.94272605797,-2.12762309892,-2.61574020913,3.1782531609,2.6424659951,-2.83392389334,-0.90498628194,1.40540976021,-1.70474314049,-0.425719872684,2.10549717353,0.910596845923,-1.26194973268,-2.88507945304
-1.1312164511,0.355154449787,3.3880663503,-2.09847436623,-2.39299226773,3.9897112768,2.25544094705,-2.83069227649,-0.989964571324,1.48252561267,-1.55247495627,-0.347680555306,1.96750290785,0.742884547525,-1.44044583431,-3.01790896135
-1.25983035029,0.155086696417,3.21648642095,-2.034708858,-2.22568729281,3.39733941424,2.40166224764,-2.57819976324,-0.932912623603,1.52878546583,-1.96618291646,-0.0583805335867,2.1490459989,0.83505480634,-1.00794966499,-2.76566613047
-1.11003480403,-0.0636387408212,3.24147865395,-1.86318534401,-1.93006196119,3.45899901707,2.59556567509,-2.46478958735,-0.902721540631,1.72239864771,-2.36599978706,-0.274107450899,2.31005298996,0.870371838557,-0.667438231881,-2.77192200878
-1.01005082819,0.0514231460922,3.08375841508,-1.93463840859,-2.33817566838,3.80275076074,2.94766006354,-2.36211456142,-0.738018187391,1.91305566816,-2.19246976819,-0.629944980712,2.23674166058,0.859395548534,-0.851519270067,-3.04715387989
-1.13615179644,-0.184919360626,3.40433355492,-1.52363564052,-2.34737328578,2.95647488667,3.7845463356,-2.13382202857,-1.10739621109,1.89846024157,-2.18970281497,-0.742774406305,2.21985787947,1.38626109649,-0.522737349374,-3.42145393037
-0.966094207272,-0.183028553036,3.88234456102,-1.23105865714,-2.41276385578,2.86810076014,3.13808104667,-2.1601853721,-0.814189173956,1.87328456798,-1.72648002101,-1.12987850967,1.98379482704,1.30796875599,-0.226247917502,-3.34830188187
-1.05397841164,-0.22663064936,3.29137863401,-1.28768777797,-2.44949573367,3.15229343984,2.93255145989,-2.13037451861,-0.994003677399,2.15816689755,-1.83453666716,-1.68594226207,2.0391939315,1.61788726722,-0.17054605783,-3.97230866187
-0.990915190322,-0.215653513934,3.48959660699,-1.19474781325,-2.27708963702,3.49342596008,3.27448063404,-1.90033168816,-1.13923143671,1.83000029496,-1.92954785493,-1.9176177377,2.4914598733,1.40030431101,0.00396728535033,-3.67396330736
-0.995996600444,-0.332536972955,2.60358170999,-0.938135347203,-2.10025340567,2.70616966629,3.14799024767,-1.84411623683,-1.04441354981,1.76415774299,-2.39274617829,-1.79789554651,2.32800784179,1.50224646353,0.0111888043407,-4.08485429432
-0.593763530518,-0.488220771576,3.31895532549,-0.761773827885,-2.56177099096,2.5234601091,3.66751484791,-1.87490873802,-0.92472927264,2.00626939561,-2.09984437545,-2.18288976001,2.04489485297,1.4985406615,-0.00231690984231,-3.93009974934
-0.610126463919,-0.635263824256,3.19420137404,-0.675744784785,-2.62619516535,1.75032735267,3.32980658207,-1.80493024934,-0.815833967186,1.92157537319,-1.85431914528,-2.44000596939,2.11016442564,1.52743165161,-0.293468043235,-2.97493254694
-0.714615800436,-0.531186071633,2.9670714801,-0.583262778234,-2.57602417403,1.98786118546,3.87404154999,-1.79504650358,-0.707707456182,1.97072159083,-1.80179031378,-2.76554492024,2.1599490026,2.24316014566,0.00169359712763,-4.67689982036
-0.517150850362,-0.759293713975,2.79836823557,-0.535950493543,-2.44431142406,1.86784482795,3.4702630543,-1.99918087878,-0.688981129034,2.40036393675,-1.85897038802,-3.00165563113,2.09512614791,1.43609770806,0.17746070122,-5.22252422276
-0.44982156686,-0.633252484431,3.13237568313,-0.254308100021,-2.47286253877,1.49226985342,3.59195952709,-1.78885316017,-0.516371999222,2.63925851493,-1.4956741333,-2.8971556507,2.15379320723,1.91615687431,-0.130691733515,-5.2570446296
-0.362345436675,-0.795743218063,2.64832576266,-0.257379156798,-2.37391432943,1.61640259944,3.14957314642,-1.59075100335,-0.725702985573,2.41438443788,-1.43023453153,-2.94393805574,2.06786157621,1.52854762579,-0.120558937447,-5.45594058711
-0.324354907303,-1.04408552475,2.76233591458,-0.323294153881,-2.37504751963,1.25713684079,2.622992596,-1.50707993734,-0.472934950509,2.52724974479,-1.53733769427,-3.50150566053,2.26883652007,1.29959910112,-0.447622350953,-5.36030066118
