0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.51238979677,-4.97465662562,-0.163974669776,4.94610830605,-1.35072195896,-5.76041621468,1.70350597327,2.05994775252,-2.68136851504,-0.75689242229,3.55503524825,-0.695078525256,-5.33533497203,1.45910902628,3.42855350203,-0.089202455358
1.53949463091,-5.48855193343,-0.279187874084,5.09277140704,-1.33061766884,-5.47815160743,1.62990267073,2.09162399286,-2.57662584059,-0.743215914555,3.44904786497,-0.523148389809,-6.78595278293,1.50779463918,3.38792270928,-0.0891350625768
1.78134106342,-2.8194149297,-0.392141597822,4.94505181458,-1.29549037705,-4.89093449243,1.55669228396,1.98953540391,-2.49806723665,-0.895079952629,3.40419142796,-0.332682206332,-3.85461385804,1.54409034223,3.24104658015,-0.0895319108764
2.02304001714,-2.60799544101,-0.377092244029,5.02196934908,-1.24998587822,-4.96029745262,1.51050790429,2.72800234302,-2.38021614212,-0.995971461355,3.05272698414,-0.142285998991,-4.18781010282,1.57485537804,3.28683062706,-0.0902974358665
2.25880698446,-2.47142442849,-0.592091527311,4.91498026106,-0.696318880409,-5.34120796312,1.4850834053,2.60629929529,-2.27351740399,-0.970047745703,2.9223186061,0.366680489619,-4.08081653738,1.25500262913,3.42986991338,-0.0910743532466
1.92835763508,-2.76386757179,-0.784034774778,4.94008120231,-0.464670920252,-5.56075047176,1.43328765117,3.08189714802,-2.21461563435,-1.12472887678,2.77847127347,0.536563389374,-4.21268287757,1.0651927249,3.40768824505,-0.0914311980592
1.76482399264,-2.18300184356,-0.943509843795,4.88710486741,-0.207706737983,-5.41930101092,1.43610943922,3.08092900864,-2.14497783441,-1.50417673462,2.62082428998,0.781502894209,-4.91342707399,0.884418636206,3.20258234376,-0.0885594125827
1.59777059721,-2.08904380877,-0.999608475069,4.89781827998,0.0386627105343,-5.0730202334,1.45897308083,3.13537808753,-2.05940197453,-1.67076962204,2.47601418254,0.800304927015,-4.94195911066,0.70352045896,3.17340807885,-0.0883751298165
1.43364280912,-2.07117759781,-1.2744170664,4.40252590472,0.109965912991,-5.42033311646,1.60459799972,3.28684972439,-1.87666988563,-1.79590083936,2.33098911273,0.774545884831,-5.52987321675,0.779025185239,3.05919767957,-0.0884169224305
1.67965790036,-1.8970978338,-1.23529891269,4.57681263329,0.0712136017296,-5.28839222039,1.44525115104,3.32904459562,-1.97142859601,-1.94431350342,2.12521332954,0.959052411914,-3.76608763764,0.366248344417,3.05316186205,-0.0819807847486
1.7396718718,-2.04805724119,-1.49776686353,3.9592430297,0.184899464409,-5.40401603048,1.3665190477,3.34028511906,-1.96332413135,-2.08476278277,2.00328203254,0.824710140772,-4.13171269013,0.498011391045,3.00091511577,-0.0819550449954
1.27334041273,-1.7510458792,-1.66343840668,3.72062432953,0.351811150183,-5.06965272677,1.36274211532,3.54833248452,-1.95560121843,-1.75468885147,1.84401269916,0.643496676674,-3.38991051733,0.279793499112,4.25632430025,-0.0819730412332
0.735782305521,-1.72868516263,-2.06140152399,3.71989378496,0.490107777584,-5.20980575672,1.27206006013,3.43949185045,-1.93170011706,-1.91266052705,1.75210637785,0.516535591817,-3.63604681467,0.0802258499867,4.25963101332,0.0362660265101
0.912985478802,-1.64408369708,-1.88029057832,3.41054680352,0.780323135983,-5.33591190632,1.09120268872,3.75684409986,-1.91491981535,-2.45959096584,1.69031828663,0.474197407552,-3.12572571282,-0.43956342884,4.53839633139,0.244928174813
1.07967589271,-1.54864616787,-2.03000086985,3.28193752485,1.03718552427,-5.33234782433,0.934451963303,3.87403321121,-1.8730077901,-2.99557738225,1.71157977311,1.18097892269,-2.69805312647,-0.735168569909,4.44805475722,0.486008759977
1.33349669191,-1.32510595532,-1.96318412876,3.37788683038,1.02161552493,-6.08088348619,0.759507701536,4.00431690897,-2.09152080019,-3.07601371653,1.54077593006,1.32078541177,-3.86349141264,-0.592231513742,4.41890068182,0.439601538465
1.00685809058,-1.41311139148,-2.11183542132,3.20489344442,1.18952681192,-7.27421152481,0.775408776969,4.07745984558,-2.09966781094,-3.44011870801,1.52903319547,1.47765644516,-4.20319338633,-0.652588759428,4.27711849759,0.557988365205
1.47776388399,-1.07365511838,-2.47903810013,3.032024263,1.68457947537,-4.85170422227,0.468036053245,4.17536000158,-1.9169832997,-2.74463596891,1.84367695374,2.02986453672,-2.24872735773,-0.707808304133,4.32179132823,1.09178571325
1.60979866611,-0.973320253041,-2.28175259025,2.875319899,1.47336840255,-6.07598164914,0.386040178677,3.60477477402,-1.95988178635,-2.6721036151,1.80831280164,1.85957026484,-2.06903393529,-0.504055196193,4.43893446678,0.867344550446
1.65905725452,-0.88372937984,-2.09111714012,2.72040510041,1.93917589234,-6.74958831435,0.265185860235,3.68638182231,-1.97115617951,-3.20601499975,1.7639086872,1.9341406983,-1.96016609655,-1.06950257046,4.4592704416,1.17819028705
1.65480725857,-0.920563159105,-2.64352984578,2.55375251886,1.61958712975,-4.09427274935,0.355220084469,3.55071855345,-2.00069306428,-3.03273108908,1.76462415372,1.86030467228,-1.83237653974,-0.949792656489,4.46246386614,0.95512234524
1.40022827037,-0.702695091837,-2.97619402511,2.52955548388,2.165112447,-3.80906469635,-0.116488866273,3.82888667849,-1.98955111811,-2.88894574995,1.7735572715,1.79044144945,-1.70392393667,-1.11296091006,3.39233821409,1.29748878818
1.30416400182,-0.67594386338,-2.79239334274,2.44985659639,2.12318438859,-3.61285761067,-0.356166095257,3.82512825126,-1.98809321865,-3.51587978387,1.83957698929,1.99864583535,-1.5714567854,-1.27687660662,3.28265464209,1.05734556515
1.1400417481,-0.646923225324,-2.90696111206,2.374958834,2.31438497876,-3.44580860344,-0.609270401774,3.58014173708,-1.82277369557,-2.76069428244,1.84497272969,1.97131790939,-1.74830592916,-1.35125898087,3.06305213204,1.1175717713
0.940269232929,-0.561811536402,-3.61718440654,2.32845178897,2.26278210477,-3.31230627863,-1.02639281236,3.79784455079,-1.68848740935,-3.21044491532,1.60544566365,1.85532524293,-1.76630750095,-1.77572270916,3.07185474,1.49914060548
0.722274474144,-0.595156595859,-2.60003851032,2.43967616705,2.34108549704,-2.95216903867,-0.666152403925,3.80970877854,-1.57100941066,-2.91754111112,1.75154855621,1.95097813409,-1.72392438516,-1.70258085411,2.41251014717,1.21496604028
1.14061476616,-0.57083406091,-3.09506906527,2.33871744756,2.84764764469,-2.82728505414,-1.15257877383,3.70546464131,-1.11978390043,-2.92535863667,1.75630706496,1.94269965586,-1.89220551269,-1.80320458365,2.08613585125,1.61306003976
1.46178889654,-0.539153768185,-2.97190826243,2.46353733585,2.97045577899,-2.5233056269,-1.18452421263,3.59540781783,-1.13736191743,-3.6950730776,1.71461074635,2.32794982551,-1.7966809194,-1.73430886153,2.00718569611,1.61042410245
1.55500565091,-0.652836438537,-3.34069320421,2.3689690094,3.08418668674,-2.49251234191,-1.60923519695,3.35827779145,-0.9147243992,-3.37503460072,1.78883181144,2.44698198479,-2.18643725959,-2.02346599709,2.25661439186,1.12968149357
1.94362313506,-0.528199001675,-3.27840692792,2.57462498034,3.40537818621,-2.26355564392,-1.8328547369,3.39162919774,-0.68530437676,-3.16029583457,1.88497347901,2.25293059613,-1.65325894886,-2.05875377063,2.15627952342,1.390765387
2.40743423064,-0.409925438325,-3.63170237277,2.50023829933,3.44773111903,-2.18427840503,-2.0159732601,3.16792951747,-0.524315097702,-3.08452182193,2.04984998589,2.1908013189,-1.58575115568,-2.06425797504,2.09788085624,1.40586867707
2.18606723529,-0.206684524971,-3.74948084752,2.4781900836,3.63747591798,-2.23246396199,-2.30975956923,2.95638413995,-0.415288898907,-3.68945046817,1.82108427509,2.77419398929,-1.58204590309,-2.31406441547,2.01651693266,1.48864413282
2.69874900794,-0.0383225003657,-3.55999659044,2.65667754606,3.26703163496,-2.16631804982,-2.08529529784,2.72195414034,-0.76971085269,-4.23684830508,1.90601466019,2.45948244361,-1.6592578034,-2.29308816074,1.94181385642,1.55506674038
2.59837506115,0.125975668847,-3.79630919151,3.02866766568,3.2743415857,-2.09784109888,-2.61561475949,2.51301132951,-0.789841164221,-3.43541116444,1.75148700169,2.5109002459,-1.71211891088,-2.48313379965,2.02642052264,1.38397335847
2.33849003892,0.320733693504,-3.85181295184,3.27799163697,3.68482321511,-2.12452284979,-2.7648515601,2.29870476216,-0.442093248131,-3.48713018838,1.56404574701,2.6647318812,-1.78266302053,-2.5393228772,2.03294977122,2.5415875416
1.9896665744,0.446325027651,-3.82515350486,3.68862404647,3.22209919441,-2.10775746066,-2.36398340608,2.07133291552,-0.812681761537,-3.21793017055,1.4492995086,2.64275124176,-1.68413356063,-2.57452948143,2.50464174602,2.86754885767
1.61780682728,0.659726954789,-3.88579452408,2.11894829006,3.87595629591,-2.10475161363,-2.37611752902,1.97016405543,-0.17587942673,-3.10826973707,0.947804799244,3.21536656981,-1.77447109988,-2.43278819912,2.7978024639,2.53505038595
1.46852224505,0.652359351389,-3.92362671546,2.64888959252,3.90622027109,-1.99040366036,-2.4797758303,1.95787475292,-0.335946548996,-3.00488593396,0.895608172573,3.3912550607,-1.79775856691,-2.73209353612,2.88718865989,3.52433842525
1.10724781587,0.779467353249,-4.04041343488,2.06594948678,3.80427973905,-1.95853714708,-2.48050716037,1.83910318926,-0.125607813148,-2.72901575246,1.12301833649,3.09495525358,-1.8841665702,-2.67799824371,2.11816376422,3.63983417529
0.920420164316,0.704470111154,-4.10637183844,2.06202612584,4.25907894508,-1.92771462782,-3.08928022581,1.74491501579,0.437842076261,-2.64989489318,0.659508905595,3.44696096424,-1.93323046631,-2.85363614879,2.17058314746,3.69344009515
0.608208096667,0.879387116392,-3.95637257562,1.49975572204,4.34465614892,-1.84291699425,-3.22405024082,1.77411405948,0.211521759175,-2.49524818027,0.878063314861,3.21560999904,-1.85855685657,-2.96865198935,2.38902540232,3.41153564309
0.382653520703,0.976850796732,-4.48252406072,1.27023964633,4.33585350399,-1.77026879389,-3.2294566276,1.70123361181,0.639177871234,-3.06406275288,0.562522967695,3.27388554909,-1.8345861231,-3.69844391853,2.23070144571,5.36364698341
0.257793127317,1.10885217564,-3.97285033441,0.971443935302,4.48426433392,-1.7150209653,-3.24144688436,1.69438337868,0.635537032854,-3.49244519647,0.986554377548,3.13671143779,-1.8620235005,-4.3808886521,2.15559729545,5.11196698893
0.181892462973,1.08196074473,-4.33010287412,0.694289765769,4.54259551035,-1.66142086926,-3.26459546994,1.67931614174,1.19072787886,-2.14474129344,0.973839308493,3.16363071029,-1.21296742212,-4.05302182946,2.28362589157,4.84701234224
0.111246309469,1.4671875665,-4.60699593859,0.431311127248,4.39078220265,-1.60828102132,-3.34699575412,1.61418664027,1.35067472509,-2.13668587706,0.883151970072,2.92157671752,-1.01574091662,-4.43203720789,2.48590877792,4.10140847636
0.0608982471067,1.62490278598,-3.25644202758,0.155997089894,4.69399400416,-1.53562395741,-3.52740633222,1.61188791097,1.31401603599,-2.55612513733,0.203988098347,2.82565809062,-0.548175042366,-5.30357409905,1.95062713326,3.31354002374
-0.00585799410791,1.75271897391,-3.01145115074,-0.158782932538,4.57454914379,-1.52213814238,-3.51637776098,1.60197266152,1.5102134245,-1.99587573344,0.307989378873,2.70994127186,-0.807181775069,-5.41989367039,1.99561186816,1.8076229036
-0.000883911895495,1.77000731383,-2.93396453992,-0.433005566963,4.94944434838,-1.44558772487,-4.08521103827,1.59981131087,1.67267154854,-1.92081640972,0.0927983233207,2.55345328095,-0.615159764523,-4.87623925463,2.22290859966,1.81682269765
-0.000259212227043,2.00063838006,-3.48947033502,-0.472198759697,5.01261470297,-1.19641181031,-4.59856066249,1.59139806912,1.81517301374,-1.90739259151,-0.479233521802,2.40381378837,-0.499249550293,-3.84432248563,2.08179298356,2.0340175758
-4.11453185567e-05,2.37501384147,-2.58531022732,-0.862893191234,5.3014847244,-0.88878938917,-4.09512410419,1.58361196232,1.92043917637,-1.88365843664,-0.327950440367,2.28403477446,-0.301799530666,-3.36676776566,2.24125484074,1.99618234046
-1.80591230414e-05,2.23706465508,-2.87218272797,-0.993796868249,5.24519074054,-0.929197399664,-4.44990870703,1.39708689485,2.24729921075,-2.05655520637,-0.413964409177,2.08208481136,-0.101157269984,-3.99990396783,2.19367396515,2.23630097127
1.69039698283e-05,2.65923142077,-2.3199466983,-1.31138273545,5.04807830577,-0.38494670823,-4.18336899868,1.58065062179,2.16097894275,-1.93418131598,-0.958482461889,1.96561545737,0.395361044356,-4.23618087225,1.63855771637,2.42148382966
1.3367561178e-05,2.7533312066,-2.39553471098,-1.57112869525,4.75854462354,-0.146340357547,-3.74360947308,1.5898421751,2.45165459571,-2.0305398245,-0.846620505046,1.88999276109,0.251415113287,-4.1028870034,1.47319278425,2.57535480636
-6.85631955211e-06,3.08162419281,-1.97890132068,-1.81400908851,5.23222899137,0.0949825215673,-4.32213007613,1.54726289741,2.96049527005,-2.1325536743,-0.573735580471,1.84556823087,0.547895125915,-3.04413395074,1.39142522093,2.44054898407
-0.0100737181701,3.25710771888,-1.89129676445,-2.02530141004,4.34420709787,0.383205601861,-4.39270568826,1.58110886578,2.77009755838,-1.77588492041,-1.58892321,1.80702881893,0.891595445123,-2.8843727401,1.26751627795,2.60129328899
-0.00107810539459,2.96153473167,-1.77842866666,-2.28008179022,4.10168419184,0.225792679954,-4.10669106719,1.65907318197,2.56213508301,-1.77093520049,-1.35542840407,1.71353955333,0.65618437787,-2.531248616,1.01229349179,2.03383289625
-0.000129630774528,2.82849121978,-1.69206625257,-2.47783647088,3.92615339202,0.761160892703,-3.90214797937,1.55724750049,3.08557780911,-1.79608273193,-1.45517176072,1.62289185828,1.17970521929,-2.61145218735,0.360778084624,2.06359309742
-0.0363780012416,3.60139640944,-1.56550369377,-2.48203318605,3.80280410076,0.98067850707,-4.02326742352,1.36946922205,3.20101831177,-1.90945156703,-1.63154185203,1.49088992797,1.29279913127,-2.71791758161,0.11382604813,1.81872688949
-0.00390598981929,4.23794312281,-1.43279512115,-2.64407358096,4.70390758776,1.23029195024,-4.31418511321,1.20727605769,3.25476788819,-1.93591269664,-1.67322261979,1.45537944553,1.09146885312,-3.15016759592,-0.145101048626,1.66242395116
-0.000421347229507,3.82614485181,-1.31880681924,-2.57325834009,3.48685910257,1.49290182204,-4.35132169793,1.02087819641,3.45143523086,-1.97300600123,-1.50465059776,1.43823837593,1.31980568986,-3.00580444999,-0.355269081629,1.52542315142
-4.34876546418e-05,3.94867647282,-1.33525951587,-3.07423576868,3.34124381248,1.47418025093,-4.07162186211,0.800559342505,3.24288709523,-2.02088669751,-1.51490014869,1.42167034337,1.49908575331,-2.86673918622,-0.265495146322,1.17369617235
-1.63783572926e-06,3.94668041597,-1.0387130878,-3.16581824054,3.99628206552,1.88482430446,-4.05194238699,0.688401423326,3.22434013557,-1.96029492918,-2.03990988158,1.70157267434,1.65322547489,-2.79262269801,-0.401615241321,1.00823014636
4.24411896738e-07,3.90575077143,-0.917926456681,-3.21895481027,3.81825429619,1.96825786301,-3.84588401867,0.466635096588,3.5101492781,-1.96784309799,-1.97809737832,1.66528713676,1.46293121082,-2.84241428062,-0.392257900688,0.739955171146
-2.27246130802e-06,4.14129814869,-0.864162041818,-3.21529990642,4.29839405979,2.29006930948,-3.78785352899,0.218626787093,3.57797263486,-1.94060400213,-1.8661873088,1.60623429956,1.56139350336,-2.89138393145,-1.26464043582,0.534841655914
-0.0505596078512,4.19853572581,-0.981097046621,-3.25115133871,2.58849525757,2.54720071757,-3.82196796416,0.121168230587,3.50068455854,-1.86360733094,-1.88410194451,1.64947805584,1.53314044436,-2.04646921463,-1.40835879983,0.389242441528
-0.050312484327,5.22168434189,-0.902707380412,-3.2113942862,2.97744827544,2.54623964736,-4.01574324723,0.166706573349,4.08817499794,-1.89719610745,-1.70447992915,1.63027216947,1.73513338967,-1.9048061179,-1.2349996547,0.382032664292
-0.485629320901,5.67067711351,-0.888991454807,-3.08981188204,3.13986074483,2.62707628651,-3.99938357554,0.0482941101414,4.28040420682,-1.67445467763,-1.75461958314,1.66115347405,1.59732908406,-1.78115730486,-1.43007987307,0.241007840602
-0.658363483122,6.78070302217,-0.86318611438,-3.06848765702,3.42329768413,3.02483809573,-4.01616981443,0.0370978444211,3.82064530675,-1.18415940398,-1.64669943004,1.7074562339,1.39720840436,-1.66848326811,-1.51156262515,0.213240425293
-0.84437385523,8.3853503653,-0.938233561506,-3.0443307478,2.17762379515,3.18418650745,-4.04562960539,0.105667366919,4.0056383166,-0.947149653545,-1.6104282892,1.70620985891,1.64760561132,-1.60924954793,-1.48798319896,0.193596908376
-0.947509238414,4.25593077728,-0.923057217825,-3.16741291061,2.08981658102,3.6934345614,-4.00543613314,0.107107115197,3.84999031986,-1.02130751096,-1.69571587391,1.70948137129,1.92732084554,-1.59471087361,-1.58871364926,0.181116742829
-1.04160918215,4.62635261722,-0.932240147208,-3.19661457595,2.01243391906,3.87385732065,-2.83459008054,-0.964576536747,4.20516705802,-0.507714584034,-1.61476836082,1.70116919852,1.89733095218,-1.59434168651,-1.63415372448,0.178274408414
-1.17118007965,4.62689226486,-1.03654119007,-3.31822852405,2.17459337963,3.86347286568,-2.80656254674,-0.763639048998,4.87962024165,-0.645769641492,-1.55359841393,1.70591789833,2.24801420952,-1.63473847966,-1.54385461699,0.126379892608
-1.24860560148,5.43188403913,-1.049354373,-3.34022800495,1.82819274197,4.74542275122,-2.96594978183,-0.773044553936,5.14182968383,-0.0895274163841,-1.44159698795,1.80071979677,2.59516585115,-1.59079974972,-1.41414195211,0.123347861696
-1.30169832411,5.84030576171,-0.985121380231,-5.26621445161,1.76267607222,4.68029038005,-2.43240417296,-1.19070000035,3.3888308789,-0.2095912061,-1.58259488655,1.90341950399,3.19483877104,-1.69320300952,-2.7663021675,-0.00836289515703
-1.37204172196,5.8367089689,-0.767948424064,-5.1789760165,1.7133871887,4.67888403993,-2.52128185659,-1.22517104149,3.24918481297,-0.0560360524975,-1.5383509698,1.75917703389,3.45771630403,-1.9041483423,-2.85236670801,-0.000862385120315
-1.39977684304,7.53171814325,-0.742329793581,-5.43851788696,1.70473282518,5.79970415225,-2.12919123287,-1.67241203313,3.2075132718,-0.207281881857,-2.28256152663,1.49424581069,3.84731811024,-1.5667758241,-3.49185360116,-0.000222373648202
-1.58451662432,6.52141064173,-0.47879929423,-5.5094289811,1.5554333203,6.49770257615,-2.15905583556,-1.28500142243,3.17552207497,-0.995294529218,-1.65713803238,1.03862700137,3.06042548599,-1.50205493324,-4.05264911367,0.000795271939
