0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.880104962803,-0.236218920386,5.21862184026,-1.79395848399,-4.13241167491,2.12678509419,3.03956491934,-1.96042093045,0.0454407409161,3.60654083237,-1.82239597945,-2.83470702179,1.54888136903,2.39511284668,-2.42835794217,-1.56737368031
-0.809280761837,-0.236218920386,5.40313167817,-1.79395848399,-4.13241167491,1.78401984446,3.40155501675,-2.07075288895,0.0454407409161,3.44212115582,-1.5753717755,-2.75302821421,1.44830241885,3.13478328994,-2.42835794217,-1.57069489966
-0.695329386948,-0.236218920386,5.05962321248,-1.79395848399,-4.71779437655,1.69083627079,3.54614344622,-1.97765576218,-0.314416428115,3.28970110489,-1.51052581083,-2.74085540458,1.49749889829,3.26561044813,-2.42835794217,-2.75781821383
-0.405237828218,-0.274453399432,4.78584082032,-2.05689293098,-4.45954463138,1.61765405354,3.30320633167,-1.90155284039,-0.13295382056,3.17262033597,-1.73100451767,-2.5022628582,1.52200144101,3.26561044813,-2.23163626525,-3.22930808753
-0.245069129354,-0.819506162798,4.78584082032,-2.05689293098,-4.9645230972,1.57772668494,3.30320633167,-1.78648956086,-0.733693445836,3.17262033597,-1.23455378793,-2.59415141783,1.59992474924,3.26561044813,-2.10109438917,-3.70531055074
-0.158176620828,-1.37628781953,4.26149507314,-0.939755970212,-4.9645230972,1.53169864426,4.31018423907,-1.6868359003,-0.733693445836,3.17262033597,-0.753857661406,-2.90553057487,1.68646781689,3.26561044813,-2.10109438917,-4.35561392777
-0.120809577757,-1.19329173166,4.26149507314,-0.894191843179,-5.09524319506,1.53169864426,4.31018423907,-1.63132969115,-1.16962796662,3.17262033597,-1.14529682133,-2.95289711686,1.40217011162,3.26561044813,-2.10109438917,-5.11116256262
-0.0727118988979,-1.72086557444,3.60817790293,-0.298496807027,-5.09524319506,1.53169864426,4.37985473877,-1.60347215722,-1.65565290899,3.17262033597,-1.14529682133,-2.65939382891,1.30960174588,3.26561044813,-2.10109438917,-6.82941260429
-0.019692664194,-1.72086557444,3.35508477532,0.161322005177,-5.401817299,1.31045628567,4.39430166922,-1.62771600866,-1.65565290899,3.17262033597,-1.14529682133,-2.42560080899,1.31976662675,3.26561044813,-2.10109438917,-5.8183601462
0.00202832946441,-1.76798536058,3.20489520257,0.567574728203,-5.401817299,1.37188432274,4.40005380627,-1.69552202962,-1.65565290899,3.17262033597,-1.14529682133,-2.08964369394,1.31976662675,3.26561044813,-2.10109438917,-4.8483602007
0.000235267200668,-1.97223627101,2.9721765193,0.831587267016,-5.17273475616,1.31983894286,4.40005380627,-1.7929695214,-1.83486625738,2.21531455984,0.0554226448871,-1.87656513022,1.25229473462,3.26561044813,-1.7132970153,-2.91092543367
3.55746368852e-05,-2.16491857078,2.7884919256,1.12268590721,-5.05571114993,1.12394938923,4.48896046493,-1.84685379414,-2.02353082576,2.10888743097,0.374210278831,-1.75173691223,1.21224938706,4.31567170444,-1.7132970153,-2.47198311606
1.80030368702e-05,-2.34084042626,2.61989757364,1.41881727704,-4.8044364777,0.863214659803,4.48896046493,-1.85907742803,-2.30201291382,2.02725419476,0.54332514337,-1.67527136193,1.02830218237,4.38499388394,-1.7132970153,-1.47102495917
8.85519061633e-06,-2.34084042626,2.523481981,1.41881727704,-4.8044364777,0.915760575601,4.48896046493,-1.86460958034,-2.30201291382,1.97497826294,0.54332514337,-1.63093230965,1.18661117217,4.38499388394,-1.66610607933,-1.21858790161
-9.58145884855e-06,-2.34084042626,2.38743644054,1.41881727704,-4.4325263664,0.670510887057,4.48896046493,-1.87639405801,-2.24586351802,1.93489466054,0.703804782101,-1.61855961383,0.895914744708,4.38499388394,-1.66610607933,-1.72199814845
-4.83658323569e-05,-2.34084042626,2.38743644054,1.41881727704,-4.26395064888,0.437698435885,4.48896046493,-1.89371201137,-2.463521029,1.90379205815,0.98094833741,-1.58312705542,0.654424812637,4.38499388394,-1.66610607933,-1.15608966259
0.00096449732248,-2.34084042626,2.20610360913,2.16255539255,-4.26395064888,0.437698435885,4.48896046493,-2.06793011881,-2.463521029,1.77305860577,1.6530261157,-1.59410630153,0.0920636571538,4.38499388394,-0.891555072866,-1.31953516659
9.33161984129e-05,-3.47709343399,2.20610360913,2.16255539255,-4.07811153454,-0.483236673043,4.48896046493,-2.04993210128,-2.463521029,1.99787211752,1.76339104375,-1.4493045146,0.0920636571538,4.38499388394,-0.891555072866,-1.33968694098
1.26817456625e-05,-3.47709343399,2.20610360913,2.16255539255,-4.07811153454,-0.483236673043,4.48896046493,-2.08073395457,-2.463521029,1.93372953002,1.76339104375,-1.45791556855,0.0920636571538,4.38499388394,-0.402776726272,-1.39380142023
1.16387797622e-06,-3.47709343399,1.7002359773,2.47047568345,-4.07811153454,-0.483236673043,4.80588494807,-2.08073395457,-2.463521029,1.83621914023,1.76339104375,-1.45205667581,-0.53880369202,3.53304253719,-0.0949418710297,-1.15170996275
-0.00327777354602,-3.47709343399,1.7002359773,2.76920172183,-4.07811153454,-0.483236673043,4.80588494807,-2.01160378441,-2.463521029,1.83483865768,1.76339104375,-1.4063737522,-0.807222067735,3.53304253719,0.0668462706765,-0.951031795706
-0.00328029418766,-3.47709343399,1.4258653708,2.76920172183,-4.07811153454,-0.483236673043,4.80588494807,-1.77224651593,-2.463521029,1.7768807666,1.76339104375,-1.41329219905,-0.807222067735,3.53304253719,0.0668462706765,-0.862865749816
-0.00328506888395,-3.47709343399,1.31708846716,3.27029963973,-4.07811153454,-0.483236673043,4.49096044665,-1.38404952706,-2.463521029,1.78524644319,2.74155476341,-1.41892035856,-0.807222067735,3.15773620706,0.0668462706765,-0.843363827215
-0.00336270904328,-3.47709343399,1.31708846716,3.27029963973,-4.07811153454,-0.483236673043,4.49096044665,-1.03885633947,-2.463521029,1.72764872938,2.74155476341,-1.42443239687,-0.807222067735,3.15773620706,0.0668462706765,-0.57759366901
-0.00340470440985,-4.26899791148,1.24668331455,3.27029963973,-4.07811153454,-1.73332210907,4.18862248587,-0.659735800749,-2.463521029,1.6704246767,2.70790230449,-1.4553126079,-0.807222067735,2.89952609353,0.919527999507,-0.57759366901
-0.00346930256762,-4.33779442856,1.17930458209,4.09225004257,-2.71376266055,-1.73332210907,3.98311513719,-0.35077860454,-4.3741068524,1.65607950714,2.70790230449,-1.4616011533,-1.93375455087,2.75037514009,1.16187745231,-0.314003473785
-0.00366266831351,-4.33779442856,1.1254451549,4.37671451958,-2.56803164818,-2.08051080986,3.85911907604,-0.0861935651826,-4.3741068524,1.84276310799,2.70790230449,-1.3455766248,-2.08734908219,2.72026596027,1.16187745231,-0.160613664934
0.158598000744,-4.33779442856,1.07969064213,4.61194847734,-2.50589818168,-2.08051080986,3.85911907604,-0.0861935651826,-4.3741068524,1.8158249214,2.70790230449,-1.39851803331,-2.08734908219,2.55686797814,1.42820678289,-0.146724055327
0.158598000744,-4.33779442856,1.10342480544,4.61194847734,-2.42487031125,-2.08051080986,3.85911907604,0.179368206396,-4.3741068524,1.76894654207,2.70790230449,-1.46999062603,-2.08734908219,2.55686797814,1.42820678289,-0.135132864228
0.158598000744,-4.65424903438,1.07717988336,4.61194847734,-2.32484150474,-2.90665920207,3.85911907604,0.179368206396,-4.3741068524,1.65979985519,2.70790230449,-1.48636990367,-2.71633622649,2.55686797814,1.42820678289,-0.127896645205
0.158598000744,-4.65424903438,1.05984378956,4.61194847734,-2.22707514748,-3.15539702094,3.85911907604,0.179368206396,-4.3741068524,1.40323529016,2.70790230449,-1.49376518172,-2.71633622649,2.09808761055,1.42820678289,-0.108949565358
0.158598000744,-4.65424903438,1.05379549582,4.61194847734,-2.22707514748,-3.15539702094,3.85911907604,0.179368206396,-4.3741068524,1.39138500771,2.70790230449,-1.53905883494,-2.71633622649,2.09808761055,1.42820678289,-0.109415133527
0.158598000744,-4.65424903438,1.04977538786,4.61194847734,-2.22707514748,-3.15539702094,3.85911907604,0.179368206396,-4.3741068524,0.767902192374,2.70790230449,-1.60622581385,-2.71633622649,1.90498601826,2.57195818457,-0.106743083212
0.158598000744,-4.70330032364,1.06730418892,4.61194847734,-2.22707514748,-3.15539702094,2.6919738337,0.179368206396,-4.3741068524,0.427336534417,2.70790230449,-1.68110546333,-2.71633622649,1.82765181147,2.57195818457,-0.106709193818
0.158598000744,-4.70330032364,1.11003938623,4.61194847734,-1.94253690131,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.473714609081,2.70790230449,-1.7216746671,-2.71633622649,1.8162921021,2.57195818457,-0.0982314694619
0.158598000744,-4.70330032364,1.07252247676,4.61194847734,-1.94253690131,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.78070771135,-2.71633622649,1.8162921021,2.57195818457,-0.0482513897168
0.158598000744,-4.70330032364,1.3116675528,4.61194847734,-1.802644615,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.73954956364,-2.71633622649,1.8162921021,3.32826645032,-0.0480131007924
0.158598000744,-4.43588299756,1.0512711332,4.61194847734,-1.74158309206,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.71924745768,-2.71633622649,1.67395959345,3.32826645032,-0.0476888117785
0.158598000744,-4.43588299756,0.91475293608,4.61194847734,-1.64972948096,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.70418619372,-2.71633622649,1.65858612628,3.32826645032,-0.0473613247465
0.158598000744,-4.43588299756,0.787312833191,4.61194847734,-1.57182888668,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.52035681377,-2.71633622649,1.62921578823,3.32826645032,-0.046730205015
0.158598000744,-4.43588299756,0.676933706649,4.61194847734,-1.49579813829,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.31479233443,-2.71633622649,1.59033907395,3.32826645032,-0.0469143910595
0.158598000744,-4.43588299756,0.544559800172,4.61194847734,-1.44224473741,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-1.00340675642,-2.71633622649,1.56441309331,3.32826645032,-0.0424715221308
0.158598000744,-4.43588299756,0.397353291725,4.61194847734,-1.36926223451,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-0.759843213658,-2.71633622649,1.51586853564,3.32826645032,-0.0384530261495
0.158598000744,-4.43588299756,0.178709488299,4.61194847734,-1.34504416909,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-0.573783440657,-2.71633622649,1.50126446149,3.32826645032,-0.0349297545838
0.158598000744,-4.43588299756,-0.0455334939007,4.61194847734,-1.32497486825,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-0.39159552494,-2.71633622649,1.52479392681,3.32826645032,-0.0346434628147
0.158598000744,-2.68030717338,-0.31087814508,4.61194847734,-1.20398223669,-3.72061970588,2.6919738337,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-0.286417689463,-2.71633622649,1.52658385534,3.32826645032,-0.033349755467
0.158598000744,-2.68030717338,-0.31087814508,4.61194847734,-0.894939265295,-3.72061970588,1.46464374586,0.179368206396,-4.3741068524,0.357592841118,2.70790230449,-0.496447864149,-2.71633622649,1.52677312447,3.32826645032,-0.0319360776045
-0.199328219993,-2.68030717338,-0.31087814508,5.068521006,-0.860713858899,-3.72061970588,1.44850335895,3.08652940381,-2.2658968294,0.357592841118,2.70790230449,-0.33630116516,-2.71633622649,1.57524811506,3.32826645032,-0.0307388035603
0.222715120517,-2.58493079745,-0.555417363191,5.068521006,-0.576955315385,-3.72061970588,1.41203110097,3.30942479575,-2.15408312746,0.357592841118,2.70790230449,-0.144629756897,-4.44407373894,1.61479240298,3.32826645032,-0.0301650602951
0.49235642389,-2.37985015544,-0.78910656282,4.67789633617,-0.0123569252299,-6.45354162016,1.33662172518,3.89293306277,-2.03718496507,-2.29123671419,2.83116132637,-0.337480619608,-4.44407373894,1.13228094123,4.5421722764,-0.0298281574619
1.15619433922,-2.19713034071,-0.78910656282,4.67789633617,0.258440105502,-6.50581179259,1.26905367343,3.89293306277,-1.9344426156,-2.12752751351,2.65320082396,0.136423925036,-4.44407373894,1.09910237731,4.5421722764,-0.0298273176151
1.24156622657,-2.19713034071,-1.60610697325,4.28339960621,0.540602671572,-6.50581179259,1.25865448539,3.89293306277,-1.85612292058,-2.73471321971,2.47778437596,0.136423925036,-3.91834475735,0.561025787254,4.5421722764,-0.0297620868349
0.944652275791,-2.19713034071,-1.81598558998,4.08995849741,0.751997205596,-6.50581179259,1.27176260284,3.89293306277,-1.80472171228,-2.73471321971,2.30466290158,0.136423925036,-3.91834475735,0.34599319521,4.52649769324,-0.0296850835117
1.03268304874,-2.19713034071,-1.81598558998,3.91316904162,1.01337946691,-6.50581179259,1.31196823001,3.89293306277,-1.76426593331,-2.73471321971,2.30466290158,0.136423925036,-3.56818531262,0.219272154941,4.52649769324,-0.0175512018355
1.26097228341,-1.65067907995,-1.81598558998,3.95920242959,1.23148995658,-6.3255693183,1.30074770489,3.89293306277,-1.81985147904,-2.73471321971,2.10273254367,1.25841259456,-3.56818531262,0.0970868775048,4.52649769324,-0.0150143249293
1.41542890471,-1.41307088965,-1.81598558998,4.10576247939,1.37022307249,-6.3255693183,1.05221940952,3.89293306277,-2.01645390532,-2.73471321971,2.10273254367,1.25841259456,-3.56818531262,0.318935867166,4.52649769324,0.00194584881897
1.45709288878,-1.41307088965,-1.81598558998,4.10576247939,1.14725304862,-5.72880552082,0.785302889837,3.89293306277,-2.10131563317,-2.73471321971,2.10273254367,1.25841259456,-3.3586503376,0.284594424551,4.52649769324,4.26806261089e-05
1.04760742649,-1.06519396598,-1.81598558998,3.88077016986,1.28063995067,-5.72880552082,0.814633349368,4.64656308961,-2.11405780499,-2.73471321971,1.69287980699,1.33089089781,-3.3586503376,0.11269086887,4.52649769324,0.000994760004369
1.19568913055,-0.942669735547,-2.54868135276,3.67340421802,1.46451931742,-5.18450512088,0.650637085745,4.64656308961,-2.08918759141,-2.73471321971,1.61358288023,1.33089089781,-3.05049896725,0.232715059781,4.05519151373,0.000452454340261
1.30309483397,-0.810631628735,-2.69504246795,3.49609091713,1.28201909517,-4.88388742403,0.512815427818,4.36469870037,-2.05087792273,-2.73471321971,1.5366261413,1.22578972519,-2.90402352144,0.10974632812,4.0377405176,0.0689592088104
1.34866704456,-0.704961200911,-2.46980780188,3.31336655039,1.80459091541,-4.88388742403,0.384933467673,4.72431761978,-1.97410627749,-2.73471321971,1.50437771562,1.22578972519,-2.75043730921,-0.770611098455,3.76479320408,0.0689592088104
1.14022508969,-0.680875406372,-3.39937301258,3.16306802282,1.80459091541,-4.26929255317,0.211305420427,4.72431761978,-1.93965805257,-3.44122940977,1.45644256809,1.22578972519,-2.62552768524,-0.612988462035,3.51291571243,0.0689592088104
0.734458243764,-0.665490601658,-3.39937301258,3.07656152185,1.80459091541,-4.12721328511,-0.156177008554,4.72431761978,-2.02175662509,-3.44122940977,1.43062447337,1.22578972519,-2.62552768524,-0.809211685715,3.51291571243,0.0689592088104
1.18550338451,-0.66292537183,-3.39937301258,3.07656152185,1.80459091541,-4.02586590334,-0.482909728583,4.72431761978,-2.03898620924,-3.44122940977,1.42506085954,1.22578972519,-2.62552768524,-0.809211685715,3.17186815451,0.0689592088104
1.06153622029,-0.637021799656,-3.56604026453,2.90336900408,2.21846840435,-3.93278974653,-0.796937911426,4.92399279294,-2.02972248641,-3.44122940977,1.56770070399,1.22578972519,-2.62552768524,-1.13352324152,2.94705456351,0.0689592088104
1.77241918678,-0.653119420703,-3.56604026453,2.80620084863,2.38829616602,-3.80090546344,-1.40935639715,4.92399279294,-1.74261906119,-3.44122940977,1.60103990425,1.22578972519,-2.17288914033,-1.80221136678,2.94705456351,0.0689592088104
1.78697412799,-0.568367195113,-3.56604026453,2.67023370314,2.95550862466,-3.66322754137,-1.69737606086,4.92399279294,-1.82140019935,-3.44122940977,1.53017522427,1.22578972519,-2.17288914033,-1.80221136678,2.94705456351,0.0689592088104
1.41046037201,-0.462637573728,-3.93377755789,2.54056605633,2.72874124199,-3.53920549502,-1.48197804008,4.34928078576,-1.82140019935,-3.44122940977,1.63863174707,1.22578972519,-2.17288914033,-1.9686880385,2.33428761787,0.0689592088104
2.11650239821,-0.561257471358,-3.93377755789,2.43032173434,3.13697616134,-3.31918951879,-1.48197804008,4.03965730643,-1.40314104764,-3.44122940977,1.70838794975,1.22578972519,-2.17288914033,-1.9686880385,2.16445081486,0.0689592088104
2.65894530049,-0.65875202244,-3.93377755789,2.45000571011,3.2454901672,-3.25461490695,-2.34869018967,3.83715110985,-0.605673939363,-3.44122940977,1.73372925409,1.22578972519,-2.17288914033,-2.25010266417,2.16445081486,0.0689592088104
2.47892833793,-0.65875202244,-4.70253858662,2.35304364833,3.37623497853,-3.27412977003,-2.65867236892,3.61346342299,-0.364300924401,-4.24611587899,1.78172856585,1.22578972519,-1.85872123752,-2.25010266417,1.96988435416,0.0689592088104
2.09335789868,-0.65875202244,-4.70253858662,2.2298804635,3.48472634061,-3.27123199895,-2.96441462973,3.384542195,-0.177103893917,-4.24611587899,1.8021821492,1.22578972519,-1.81669508726,-2.25010266417,1.90354664357,0.0689592088104
1.61886974669,-0.356547931134,-5.02725028362,2.20491428026,3.75509648729,-3.05370346319,-3.14895050425,3.39892060601,-0.177103893917,-4.24611587899,1.84755844243,1.22578972519,-1.81764994619,-2.25010266417,1.8681937904,0.0689592088104
2.04651005096,-0.356547931134,-5.02725028362,2.13685072386,3.77517752527,-3.05370346319,-3.14895050425,3.39892060601,-0.177103893917,-4.24611587899,1.9277163515,1.22578972519,-1.77398289169,-3.00863076874,1.8681937904,0.0689592088104
2.29052174741,-0.428219086939,-5.02725028362,2.13078146393,3.73575337194,-2.90123558907,-3.14895050425,2.86734563387,-0.177103893917,-4.24611587899,1.69837410969,1.22578972519,-1.81012343631,-3.14897186459,1.85167747357,0.0689592088104
1.85097477516,-0.128257345801,-5.56984337939,2.09951851515,3.7465441587,-2.84349486325,-3.14895050425,2.71453288296,-0.177103893917,-4.43840643804,1.4285428963,1.22578972519,-1.81012343631,-3.26703078328,1.87265578924,0.0689592088104
