0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.14177457156,0.413582883422,2.83599642102,-2.71639461949,-2.09220076358,3.04908566076,2.23377059494,-3.28138455221,-0.925090956229,2.3348185871,0.830299253557,-0.431519199434,1.80399665621,1.08562292174,-0.000245376123377,-2.89706300367
-0.539446027124,-0.587073330829,5.04691233619,-2.13417169131,-2.32552241223,2.71924484045,2.14497615374,-3.12266836217,-0.34837748768,3.20139935274,-0.530387619728,-1.25045192533,2.0929757103,0.90188866509,0.0445595077724,-4.14750728408
-2.04642167453,0.0742860675945,3.33076983292,-0.242268126181,-1.84218418376,3.40023808595,4.20716698649,-2.35733273303,-0.982667432881,3.07305879131,0.405903191849,-1.30237530741,1.12724146679,1.76391317813,-0.564287783584,-2.887364283
-0.178535632628,0.15352623914,3.72775715408,-1.6240375785,-2.05626944149,1.7556824503,2.31617420571,-2.34750978439,-1.12305084557,1.40832753983,-0.351087907267,-0.57140439247,0.971197655124,2.53404395863,0.187532376511,-2.87243622689
-1.20680298269,-0.724089187094,3.55545541378,-1.1549140229,-1.75357722398,2.46899878438,2.97855419358,-2.55727520172,-1.1023085337,3.62692584307,-0.468176304639,-0.292124427071,1.36563509337,2.03367355134,0.180667847775,-3.55479210604
-0.911975085592,-0.168301571298,4.68981967639,-1.4953006073,-2.576598709,2.19744473435,3.07471452619,-1.77681473647,-1.23346907009,2.90820362521,0.0297286254129,-1.14236574301,1.30487084116,1.69216270362,0.171204213655,-3.16943071033
0.234629522721,-0.382835038165,3.38485302813,-1.67195996559,-2.50696391107,1.45866985012,3.49639239927,-2.2656527581,-1.31319808427,1.03163266542,-0.484404848295,-0.673661909213,1.48169250232,2.33199268827,-0.254741994642,-3.41699569036
0.372062055216,-1.00936032784,3.07865379768,-0.455102415558,-2.05687031461,0.527990214394,3.13780709115,-2.06524178685,-0.290692968256,2.58005503069,0.311297632218,-0.767723414425,2.27681707877,2.92386089417,0.352145550064,-3.46614827416
0.276816576265,-0.319674839123,4.27046962059,-0.111563727875,-2.46133627181,1.46265835988,1.77062510959,-1.74979032123,-1.71701007351,2.2837984803,-0.703230160907,-1.107896938,0.529426937992,2.34098581206,1.07200727626,-3.93036940508
-0.3064527094,-0.871714350074,2.29488927323,-0.047961471334,-2.32118540171,1.53240490758,2.88065335723,-2.21747498198,-1.4069799584,2.19535132706,-0.544529772868,-1.28948939407,1.29687838528,1.87911685133,0.6008604701,-3.47855937298
-0.452234710996,-0.998302352009,3.53932917189,-0.103025832684,-2.28937470445,1.65366295068,2.58903258778,-1.95813983979,-1.26703434081,2.46861094206,-0.584697101045,-1.11280596606,1.78604909092,1.79703131824,0.450770580703,-4.76407175167
-0.634971425185,-1.14163779307,2.30928483549,0.1938640796,-2.35221899839,1.56051916014,2.64945290501,-2.59425375348,-1.50756516352,1.9722453983,-0.743258606515,-1.19226429642,1.77976516453,1.89160264681,0.635852789996,-4.26380950104
-0.595498602125,-1.24162165581,2.80067502643,0.336755107177,-2.30702964181,1.63494083165,3.19496822402,-2.11022159105,-1.59633334084,1.93817748731,-0.431738087889,-1.53189780715,1.72691875376,1.46340723698,0.604127471665,-5.95195887407
-0.469007623753,-1.26433482683,2.48121655603,0.371335188459,-2.18966628484,1.55607403812,2.90374384339,-1.93333523551,-1.46357154906,2.42507064579,-0.0313395882673,-1.72346069453,1.86371542028,1.88790185526,0.470352593561,-6.37746727627
-0.340561946466,-1.32581551909,1.94794360742,0.551003007125,-2.27769358686,0.477431073213,2.65100131061,-1.89669028991,-1.44797975746,1.95901373358,-0.0239169053814,-1.7567332169,1.61077586477,1.80935947265,0.521075494947,-5.53827934109
-0.450650875616,-1.37526282054,2.91135280178,0.854421086912,-2.01092840491,0.455574087943,2.21390444567,-1.70701161026,-1.44827841456,1.85391780266,0.20850065156,-1.80422838432,1.72791564029,1.99418768343,0.649128182947,-6.84262257625
-0.432625774295,-1.48653095935,2.40750544351,0.862242485497,-2.12598603447,0.335954206854,2.55688981705,-1.64430475579,-1.44739908483,1.43869830956,-0.0513857603223,-2.10729747414,1.79945091308,1.76682386956,0.484220780455,-5.87695579634
-0.387084560212,-1.37207461829,2.42021275538,0.927163037154,-1.85883890945,0.385413466602,2.6186756796,-1.61890650164,-1.20725338651,1.31843304893,0.0398367611108,-2.36562788604,1.75181586877,1.84639902787,0.0817622897605,-5.29374232859
-0.284753565083,-1.51358702289,2.79911637459,1.44946379367,-2.18347898408,0.094352054763,2.78653730609,-1.42413535445,-1.63450172839,1.48193518211,0.0449416948179,-2.36685162395,1.60731210703,2.11262737556,0.309551024602,-4.65717835668
-0.180244594385,-1.87733970447,2.34165667256,1.36364875606,-2.10388513795,-0.0527261625015,2.80713418631,-1.19660672961,-1.89381134358,1.40722992144,0.602114013187,-2.37767548849,1.7297765938,2.46160673032,-0.054851000919,-4.98721357523
-0.0955154911028,-1.96307699286,2.70250509707,1.06462931034,-2.29053317507,-0.150595064744,2.40678431932,-1.37936924403,-2.10334111389,1.33109772464,0.790517771764,-2.22101518609,1.60069929662,1.98385925861,0.59566456572,-5.1857552422
-0.268034874241,-2.08453470595,2.09041183989,1.5392854565,-1.8729837943,-0.375816452451,2.66449159407,-1.0061179479,-1.82953856841,1.55269753893,0.71136632598,-1.9612396599,1.92156099155,1.5268114273,0.540880898028,-6.70977522436
-0.124290665204,-2.52607535738,2.00047748933,1.32774967447,-2.1846218393,-0.452257066944,3.25293415179,-0.984171835979,-2.24336571863,1.46883038351,0.729144588817,-1.72739086774,1.92518588805,2.08117305852,0.484044459576,-6.71592980615
-0.149575848374,-2.23032177078,2.02579684308,1.31525481394,-1.89598648087,-0.58319764597,1.88623309001,-0.903724836865,-1.9856489785,1.71191909799,1.1947799606,-1.68143342099,2.07316206569,2.37518461783,0.742318900654,-6.49227272616
-0.213295872335,-2.20825757285,1.96862420787,1.41246011161,-2.44351449183,-0.718656640901,2.55319900097,-1.14446950811,-1.87101489785,1.48310056423,1.07898356787,-1.43171622096,1.55282481938,1.59661338201,0.688846440664,-6.62315588175
-0.129370878078,-2.25693925904,2.15075883881,1.6838868609,-2.67370998266,-0.82781333112,2.65643528057,-1.17722174259,-2.52693995765,1.41235295482,0.934240803389,-1.56872260422,1.84951159109,1.99398949983,0.645556513627,-5.17718931284
-0.124800247076,-2.71971679909,1.59557250059,1.65143279774,-2.03847039186,-1.168088746,2.93631535089,-0.812306247396,-2.07086853884,1.01475413813,1.11971625703,-1.76192830909,2.00495097146,1.88245184618,0.53315055814,-6.90316727841
0.138055761624,-2.77768706424,1.52581451535,1.48516326312,-1.74214115375,-1.45524246997,2.89638580165,-0.699280768307,-1.94125740823,0.742975662075,1.30851646578,-1.38941370679,2.03964246325,1.89656292088,0.668084224218,-5.3445623148
0.0683480321588,-2.86612306492,1.2250774462,1.56622152675,-2.01314936007,-1.3219665336,2.25631183643,-0.63713453948,-2.12455612691,0.711049199603,1.34828772888,-1.19865936414,0.0223512417695,1.87144203733,0.367467146442,-5.57035122467
0.112931559284,-2.43083958166,1.53256884748,1.81748565676,-2.3573902279,-1.28373776356,2.52551397667,-0.484219118749,-2.55721275112,0.681002568923,1.57567802635,-1.0452586057,-0.522016635223,2.18542330655,0.515926222705,-6.55324925122
0.111811977056,-3.44844390577,1.59989630277,1.79502125291,-1.82825376535,-1.07345249859,2.53378818561,-0.60163376168,-2.3139102948,0.920481555829,1.40918984145,-0.939595347728,-0.0348735965792,2.022132238,0.522860433138,-5.24055431411
0.217122109023,-3.40975464143,1.62997669017,2.08547503593,-1.9701693838,-1.86351861958,2.46957458342,-0.25482403483,-1.95382873356,0.537757636328,1.56327101977,-1.02358318938,-0.146957586002,2.35099482219,0.539279678986,-5.5300305557
0.340468571091,-3.25464999961,1.29471574761,2.22284888299,-2.29057991775,-1.67770107446,2.59764903176,-0.0491427331031,-2.21519595544,0.66884340921,1.21689255203,-0.936079839224,-0.332862751027,2.24077998745,0.340317044414,-4.60125030688
0.103056065906,-3.31229096894,1.3460792359,2.31504052748,-2.14695745528,-1.36807464051,2.613565516,-0.215254748131,-2.38424874435,0.352988395449,1.45988718006,-0.739389946841,-0.592001414073,2.0465008666,0.43478329775,-4.09942275003
0.392151829451,-3.50713862162,1.28881574722,2.30777556918,-1.84654342459,-2.22426154609,2.57586189062,-0.238988519552,-2.46161566107,0.0480519976083,1.44868096843,-0.575495369932,-0.967137041373,2.50102808942,0.425702153903,-3.24068378152
0.405314888721,-3.90785954701,1.17394054757,2.5004477886,-1.88495156305,-2.25071074967,2.41710388527,0.138597823814,-2.90042385757,-0.348836492451,1.80781063536,-0.470876690398,-1.06089703953,2.02308490383,0.374643892949,-2.78972512365
0.432673786434,-3.45858060792,0.999164824105,2.72314593371,-1.97890365686,-2.08911750621,2.31570742304,0.00539171158448,-2.70929034473,-0.469790602323,2.06973925764,-0.409304339357,-1.62488375582,1.77906955812,0.372034942899,-2.25130081064
0.269494887217,-4.31810677263,0.805774570963,2.66032760051,-1.38843842562,-2.27030272705,2.45701309091,0.218269343282,-2.69526192694,-0.364251602822,1.85446048249,-0.0625342237251,-1.40113416502,1.89200289859,0.334365192921,-1.96906056703
0.482737714787,-3.41496382414,0.485755535218,2.75365725279,-1.6720646865,-2.87168247873,2.44025782563,0.3490618518,-3.45498426279,-0.260452795019,1.90774768538,-0.281074671114,-1.39977169604,2.3086482217,0.578409961474,-1.61644904872
0.326359330284,-4.48878031253,0.325404744127,2.66802927806,-1.74820960826,-2.85465754626,2.1674727206,0.569117172942,-3.30349683474,-0.990735162,2.09171243841,-0.0348459812218,-1.8353364851,2.08121865237,0.290454705996,-1.18173873035
0.465116343753,-4.29352402459,0.489707231429,2.71412547888,-1.16379447534,-3.3245758186,2.35754603714,0.760092259723,-3.15362263062,-0.835900977532,1.98377238174,-0.0591580374256,-1.62251317502,0.849220528848,0.454320207733,-1.01906558876
0.34513903301,-3.96859604992,0.307555822107,3.5195038205,-1.44506764416,-3.30585136188,2.45420802838,0.505651152714,-3.66407507521,-1.06485561713,2.15048173632,0.00456596023589,-1.48922097837,0.759181472524,0.568254172858,-1.10564220711
0.509030518084,-4.14707473039,0.173639142561,3.43699420954,-1.12067145236,-3.14706072091,2.30542522891,0.287019332145,-3.09214885565,-1.39214312179,2.30016870446,-0.13540633368,-1.64019835867,0.677943939096,0.873952643474,-0.642446493503
0.28819207253,-4.67229593702,0.0138046492122,3.58112087109,-1.28694107642,-3.8522078105,2.15822108488,1.12833503412,-3.68168417957,-1.34137408514,2.36047744915,0.580144131414,-1.87354603676,0.57593519481,0.506255555914,-0.589798459941
0.378347723656,-3.60070922037,-0.109232584372,3.60328935085,-0.891767308784,-3.33929796022,2.40306570782,1.33709405906,-3.76330175284,-1.35768243565,2.44867607221,0.526690701014,-1.95010867106,0.430715697501,0.341073294899,-0.357279872806
0.439666205572,-3.90525800187,-0.0518364845291,3.7842427145,-0.95962863545,-4.48931383153,2.17206821436,1.26561431652,-3.02512530166,-1.31254634884,2.51654597567,0.536789153355,-1.94097678737,0.153497110389,0.533870150078,-0.233390901893
0.376581212218,-3.56706849191,-0.294638551727,3.70604996359,-0.750126964848,-3.67761828663,1.98363011573,1.28039304703,-3.57597205993,-1.46448440186,2.2723624969,0.515600259777,-2.01107494735,0.453717568351,0.514076950631,-0.202128550368
0.379848775319,-3.36948464728,-0.433913850011,4.04459800402,-0.677307113321,-3.84553797098,1.79140539616,2.08386600086,-2.76213682461,-1.40974718382,2.52142087258,0.995315737635,-2.33372740102,0.22343409561,0.516321397805,-0.143862498254
0.410341770615,-3.65190882653,-0.448999517237,3.78073373099,-0.266813656391,-3.74967184569,1.56910855675,2.08103839927,-2.51199248191,-1.25301172698,2.47291313199,0.814129190455,-1.89276097511,0.0452543968924,0.392310314047,0.0174645115077
0.248940385886,-4.3563558804,-0.91202654763,3.87165139656,-0.356186494022,-3.87478024877,2.01656686124,2.10734333989,-3.1001242221,-1.37312139302,2.52977224463,0.896398799391,-2.21597245449,-0.248991560096,0.376235029389,0.0865225095367
0.187153409183,-4.34069285502,-0.837256778996,3.89765457865,-0.0115588041435,-4.73237958854,2.12602215992,2.09857526559,-3.09327270442,-1.12960766648,2.32491455313,0.898054286078,-1.59879546237,-0.138319724418,0.298547278303,0.211906222351
0.333329211346,-3.62257507236,-0.535421402359,3.93174499053,-0.186987603438,-3.27760046336,1.69177672779,1.94974699877,-2.49189906584,-1.22861500136,2.60713231155,0.932670420305,-1.90196547416,-0.29048703702,0.547786601517,0.199682050352
0.392093602257,-4.18510479346,-0.639148467721,3.79512224181,0.0393991889921,-3.90655809592,1.21351456176,2.00849366994,-2.82798483104,-1.32302090734,2.56161893377,0.928591615596,-2.14778763181,-0.563274206042,0.647206296596,0.322975881713
0.269203053958,-4.04482894247,-1.20783236862,4.04380124462,0.351128192482,-3.71798494831,1.38467763293,2.07485038104,-2.79681658134,-1.25195609192,2.42794851413,0.971722387051,-1.96513347637,-0.430291525405,2.00094234057,0.402972358432
0.414837603415,-3.58819138584,-1.15586298711,4.11646878925,0.395094623264,-3.83618041882,1.10014046417,1.91176829202,-2.29473783279,-1.3987846862,2.30428227172,1.06188268436,-1.80554435835,-0.370884431964,2.02915907261,0.471626435019
0.155257540925,-3.35232578337,-0.946316112771,3.97535576671,0.503611440834,-4.00187982177,1.02633193872,1.9745241528,-2.04505376906,-1.55372592973,2.41874250507,0.996487088459,-1.99308527196,-0.258323669223,2.13408502802,0.611636932901
0.403073210324,-3.5449514167,-1.45738155538,4.05935124956,0.500742708796,-4.13948563985,0.72680208185,2.77129387095,-2.04998451255,-1.27320737817,2.39316874996,1.6539184234,-2.7100721469,-0.371099343029,2.17103156981,0.596768501437
0.428196923004,-3.47545102554,-1.41686727514,4.32398732768,0.920736556722,-3.89224921409,0.508454720029,2.67901295878,-2.25137988457,-1.49317690008,2.05857427753,1.86693704972,-2.75430895621,-0.426892698226,2.10789155216,0.656631204865
0.339973161609,-3.05491163696,-1.34698474823,4.13133049484,0.70575472967,-3.79158176782,0.222761019937,2.83072779413,-1.57783545347,-1.01623188728,2.40206795078,1.62821333432,-2.18331029795,-0.282298594564,2.41391500988,0.555748228909
0.236410649909,-3.0810840183,-1.4656967534,4.16331363563,0.766720693763,-3.32452606527,0.234769685263,2.59195839066,-1.75854135642,-1.12690130376,2.27391373512,1.90600836104,-2.18450585519,-0.287750228294,2.25956468141,0.888506900414
0.527567467007,-3.21440517403,-1.38923947372,4.0697375321,0.751214139946,-3.75637126421,0.224234064837,2.87897587004,-1.65627653542,-1.09122417821,1.87807585976,1.81846391692,-2.23539073586,-0.293106005217,2.35582426265,0.875348909509
0.306058990145,-3.34872853814,-1.41119435921,4.10709453927,0.700765159791,-3.84208480254,0.149996598137,2.676280608,-1.35459715331,-1.35277865802,1.67637802199,1.81699206649,-2.42015442542,-0.548144102311,2.07660348196,0.975110042101
0.394364774899,-3.13459136371,-1.61918122073,4.12556141141,0.727519014979,-3.20912208256,-0.111966702449,2.6113938534,-1.40826636804,-1.4384907687,2.15454676096,1.66885472331,-2.35598119,-0.451760323597,2.31112222622,0.782246217269
0.476298586219,-2.9007148911,-1.59230033974,4.18691873318,0.884867109312,-4.41792730385,-0.317835107488,2.65933707273,-1.2715554511,-1.09391084674,1.8998482523,1.64443751556,-2.37137921847,-0.267868215147,2.3186604763,0.899473956539
0.486544385208,-2.92708948272,-1.48553965145,4.22863929561,0.942460645115,-3.31135900894,-0.34367414268,2.60516170757,-1.25591721356,-1.50023787768,1.88890337655,1.78842365424,-2.96892653535,-0.389028339462,2.2170590874,0.93957544312
0.495942162083,-3.33788294957,-1.30733660178,4.16548224452,0.770854754738,-4.28306872327,-0.243529790753,2.62421927657,-1.24362141505,-1.38489905005,1.89040671888,1.70139072405,-1.97381449822,-0.40089507077,2.26323655695,0.89721386766
0.472048548788,-2.99247291214,-1.27244510082,4.07080115755,0.796767007058,-4.22821297189,-0.420786045344,2.82144806662,-0.97994863747,-1.3717413817,1.23756685595,1.83008424298,-1.93938468877,-0.586334895038,2.04678713585,0.72288772209
0.333777818259,-3.43471795057,-1.24167337133,4.02670338417,0.729359618319,-3.6091042896,-0.360125981815,2.64886939562,-0.755669530307,-1.28935585938,1.1416694508,1.7535276654,-2.15591919267,-0.463382919862,2.39837662821,0.676143727886
0.364516012477,-3.215776779,-1.67616208636,4.18161866219,0.85924212811,-3.43327273813,-0.687000172787,2.65832080506,-0.788347799188,-1.26795521023,1.22677207147,1.78200798751,-1.25239881002,-0.395851730541,2.17605452734,0.774553203368
0.341252777011,-2.99890487842,-1.5673683137,4.09542133486,0.795773120797,-3.65618629288,-0.841479481496,2.71956149786,-0.850809319229,-1.46732559633,1.14283899957,1.8441883796,-1.34595033735,-0.235996071947,2.18588525194,0.691147007593
0.404284229446,-3.01483045803,-1.44369104517,4.18370726953,0.705595050386,-3.51784639202,-0.900635784742,2.74188196672,-0.585750233561,-1.60928724975,1.09395359366,1.7148015115,-1.01858866956,-0.369008003065,2.21922466692,0.988395026225
0.450685060618,-2.67207806394,-1.16324983518,4.08728645059,0.637421041857,-3.7101819845,-0.685278648921,2.77789449896,-0.495178916871,-1.29799104549,0.942957918874,1.87678778604,-1.04706394057,-0.431782383974,2.1342649693,0.842554577874
0.225535428621,-0.974124115501,-1.42364754189,4.12035740757,0.851362477194,-3.79639634903,-0.819238237648,2.86761343701,-0.343523195245,-1.51471734222,0.658937880979,1.87689111624,-0.815642555024,-1.63588427474,2.24100359443,0.823652709135
0.193085637314,-0.768073714462,-1.48882382969,4.11667747557,0.658339851756,-4.34183363698,-0.980958636812,2.8656307861,-0.206584862482,-1.35184904786,1.02744107197,1.84562687828,-0.802477718411,-1.610018476,2.37913310819,0.910139069898
0.498242918883,-1.00189715322,-1.49393006924,3.62311744132,0.747152798402,-4.1006373981,-0.799650960095,2.57611896729,-0.497634425987,-1.31854221489,1.31327523602,1.83104665596,-1.12344796318,-1.55834976726,2.18220536293,0.730930020131
0.394967310471,-0.618134904294,-1.27255029458,3.81987209265,0.796617342149,-3.34934310218,-0.488413378405,2.73046465746,-0.259141680938,-1.40353790382,0.351765803567,1.83391218765,-0.952841691914,-1.68719625402,2.5568189817,0.803600849164
