0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.82813497395,-0.515478073053,0.923652021422,0.344327216034,-0.987455160215,-0.161353766055,1.01735368769,-0.0271598207746,-1.01232102767,0.214740865851,0.972529978257,-0.394948709709,-0.899346778764,0.561595854276,0.795284199429,-0.708960412734
-0.806859597169,-0.552099071373,0.90956494124,0.382895417376,-0.980793834067,-0.200441264827,1.01808132491,0.0110506315355,-1.02013704095,0.178722420481,0.986889841958,-0.362310595201,-0.919490282223,0.533360630787,0.820270794382,-0.68595316089
-0.784165169296,-0.588166690182,0.89401858666,0.421188521287,-0.972685058581,-0.239517611513,1.01742038376,0.0494913690929,-1.02666401505,0.142261330305,1.00009349763,-0.329051385287,-0.938635717432,0.504362811353,0.844434567752,-0.662080044505
-0.760067928372,-0.623624514969,0.877018715664,0.459153704721,-0.963125637324,-0.278534920753,1.01536039957,0.0881203439283,-1.03188595838,0.105393336711,1.01212112649,-0.295200439763,-0.956761013133,0.474625640425,0.867752577794,-0.637358734959
-0.734586516205,-0.65841573252,0.858573072751,0.496737459089,-0.952113922427,-0.317444467063,1.01189202982,0.126894633309,-1.0357876141,0.0681549884446,1.02295331821,-0.260787778287,-0.973844256833,0.444172819155,0.890201877652,-0.611807126765
-0.708346198221,-0.693011504853,0.839507049646,0.534124590801,-0.940596621183,-0.356105246508,1.00799386784,0.165330154016,-1.03928460921,0.0313670916462,1.03334800583,-0.226940762953,-0.990396707784,0.414385378996,0.91196923761,-0.586986642958
-0.680899183971,-0.72706044118,0.819243629338,0.571175456793,-0.927926411816,-0.394610404546,1.0030125456,0.203758026315,-1.04178345038,-0.00552835313603,1.04283538074,-0.19290148046,-1.00613025031,0.384347092905,0.93299701078,-0.561876974432
-0.652045435564,-0.760319695763,0.797496880493,0.607756143562,-0.913762458958,-0.43295063646,0.996587218078,0.242300503792,-1.04294003332,-0.0427829381331,1.05112453808,-0.158300347906,-1.02084120534,0.353590341297,0.953198309411,-0.535940045218
-0.621777787118,-0.792683704931,0.774228226235,0.643782658609,-0.89804173267,-0.471069563034,0.98863872778,0.280932680895,-1.04266823576,-0.0804047409273,1.0581318286,-0.123097186652,-1.03445754333,0.32204603062,0.972521037663,-0.509083127914
-0.59013342749,-0.82408292481,0.749457394621,0.679186675037,-0.880767863788,-0.508903532461,0.97915666331,0.319598403882,-1.04094617995,-0.118347206986,1.06382682211,-0.0873276159429,-1.04694334863,0.289738274679,0.990926836256,-0.481318988144
-0.55715319429,-0.854448444099,0.723207520514,0.713899604238,-0.861947451041,-0.546387913847,0.968132999762,0.35824002256,-1.0377537077,-0.156561976438,1.06818011164,-0.0510291660701,-1.0582630548,0.256693018285,1.0083770886,-0.452661984212
-0.523295397549,-0.884364182404,0.696182679124,0.748265125851,-0.842463505599,-0.58356914629,0.956547369827,0.396570534454,-1.0340742564,-0.19441593492,1.0720812711,-0.0151687817342,-1.06911587574,0.224173783434,1.02529140073,-0.424611393438
-0.488122725028,-0.91313322881,0.667674205589,0.781846918814,-0.821410557981,-0.620331077335,0.943387680112,0.434830594643,-1.02888941699,-0.232517709376,1.07460990734,0.0212146992575,-1.0787814023,0.19090856148,1.04124261411,-0.395650484222
-0.451687307175,-0.940684250438,0.637714030711,0.81457195332,-0.798801187735,-0.656603572705,0.928649020561,0.472956897926,-1.02217947146,-0.270813938849,1.07573477411,0.0580800535645,-1.08722050066,0.156925212447,1.05618747007,-0.365793485097
-0.414045182593,-0.966947357137,0.60633795601,0.846367465866,-0.774651511179,-0.692315762413,0.91232944892,0.51088462378,-1.01392693556,-0.309249218251,1.07542603313,0.0953837446151,-1.09439459916,0.122253928347,1.07008247216,-0.335056750381
-0.374751435649,-0.990584276421,0.572561362251,0.87624940988,-0.747539741758,-0.726973083807,0.89270910874,0.548707864502,-1.00228066664,-0.348562283936,1.07188512276,0.134517378816,-1.09874691884,0.0848915624965,1.08179490966,-0.300915354487
-0.334492118821,-1.01275623822,0.537549986562,0.904977337473,-0.718998158953,-0.760818034812,0.871542356716,0.586073584052,-0.989050250349,-0.387768772542,1.06679798189,0.173875522281,-1.10166006566,0.0470075841034,1.09223503381,-0.266000969351
-0.2933348837,-1.03340746201,0.501354995469,0.932487035148,-0.689060295077,-0.793782405206,0.848844998325,0.622913858271,-0.974234658437,-0.426804956423,1.06014850946,0.213401996277,-1.10310533796,0.00864797348871,1.10136454115,-0.23034752896
-0.251350190963,-1.05248466468,0.464030783345,0.958715752699,-0.657763044777,-0.825798439312,0.824636071202,0.65916029815,-0.957835734237,-0.465605866244,1.05192293073,0.253038786119,-1.10305568423,-0.0301390667913,1.1091460291,-0.193991357551
-0.208615671584,-1.06995965034,0.42564861847,0.983620157099,-0.625168274415,-0.856809662093,0.798965413237,0.69474577675,-0.939889160424,-0.504096611459,1.0421412155,0.292706416512,-1.10151442283,-0.0692728308181,1.11556587477,-0.157010982006
-0.16518111602,-1.08563852749,0.386183114888,1.00702374167,-0.591181605805,-0.886677684239,0.771681409014,0.72958752065,-0.920202575434,-0.54226309969,1.03059035729,0.332467184008,-1.09827026212,-0.108893759631,1.12043762071,-0.119192244609
-0.121059940287,-1.09875901959,0.345337311455,1.02826918242,-0.555226381737,-0.914937040359,0.741982231326,0.763484518625,-0.897823774113,-0.580221808385,1.01625795264,0.372784455897,-1.09235026796,-0.149815231414,1.12293037302,-0.079395967381
-0.0764971482339,-1.11010580085,0.303682498838,1.04795657605,-0.518148887506,-0.941916380074,0.710913940066,0.796426434341,-0.873904187101,-0.617580211766,1.0002932005,0.412868227297,-1.08478750086,-0.190864316925,1.12384826131,-0.0391334554279
-0.0315697982492,-1.11948866274,0.261220152351,1.0659023224,-0.479877878797,-0.967460838839,0.678341455619,0.828306811943,-0.848259168053,-0.654296100806,0.982480564158,0.45275139833,-1.07535735908,-0.232154078752,1.12298112533,0.00178728571055
0.0136217637672,-1.12703286242,0.218104491652,1.08218897293,-0.440610513183,-0.991596206983,0.644489994956,0.859084318319,-0.821124056668,-0.690255165922,0.963045601475,0.492245898874,-1.06425498294,-0.273427237743,1.1204736364,0.0430496074936
0.0589933837467,-1.1327142629,0.174411382731,1.09677541284,-0.400410663836,-1.0142676167,0.609408558517,0.888694145127,-0.792531042455,-0.725386831933,0.942002758014,0.531279685093,-1.05147715495,-0.314614469648,1.11630596414,0.0845907633944
0.104460063032,-1.13651249956,0.130218493875,1.10962367235,-0.359344774701,-1.03542254109,0.573149258,0.91707290498,-0.762515715476,-0.759620973924,0.919369911118,0.569780207467,-1.03702387172,-0.355645065279,1.11046104968,0.126345874341
0.14992754328,-1.13834538573,0.085586658131,1.12063821734,-0.317437393535,-1.05496305831,0.535700484253,0.944131079432,-0.731033359483,-0.792886351759,0.8950749573,0.607702780575,-1.02080361299,-0.39650699525,1.1028376156,0.168339056434
0.195310885198,-1.13825205857,0.0406168468606,1.12983332522,-0.274799611581,-1.07287507187,0.497176527645,0.969824319866,-0.698193912643,-0.825108301031,0.869215725167,0.644944256376,-1.00289458352,-0.437072333102,1.09348742148,0.210423054989
0.240522294014,-1.13622427505,-0.00460724339112,1.13718088026,-0.231506427848,-1.08911303675,0.457639738709,0.994092973815,-0.664043966633,-0.856217054911,0.841820919905,0.681429181342,-0.983306543247,-0.477264547633,1.08240131915,0.252524795448
0.285474046166,-1.13225797261,-0.0500008456116,1.14265653851,-0.187634921825,-1.10363451646,0.417155365151,1.01687963255,-0.628633586059,-0.886144088122,0.8129230233,0.717082274709,-0.962053046997,-0.517006218227,1.06957369323,0.294569329403
0.33007871952,-1.12635330236,-0.0954783342272,1.14623982815,-0.143264078797,-1.11640033816,0.375791429608,1.03812932498,-0.592016249223,-0.914822330741,0.782558302784,0.751828642204,-0.939151521596,-0.556219228751,1.05500260056,0.336479990575
0.374182347489,-1.11830933076,-0.140970843803,1.14770729925,-0.0983712931938,-1.12719301346,0.333435394317,1.05765861225,-0.553998836437,-0.942128053632,0.750469610675,0.785625606982,-0.91430346603,-0.594957354226,1.03837548742,0.37841520247
0.417743129968,-1.10832243786,-0.186358598278,1.1472285319,-0.0531483606416,-1.13613274594,0.290338851764,1.0755186891,-0.514874943158,-0.968028221046,0.716970244073,0.818346306746,-0.88781644413,-0.632996822576,1.01996722296,0.420058213593
0.460674166419,-1.09640715785,-0.23155220459,1.1447958381,-0.00768179387591,-1.14319053329,0.246580323365,1.09166134814,-0.474710528415,-0.992458595956,0.682109813353,0.849914525992,-0.859720915386,-0.670254131267,0.999787441202,0.461323299048
0.502889947062,-1.08258244072,-0.276462389438,1.14040593873,0.0379407566309,-1.14834143864,0.202240625859,1.10604179545,-0.433574825413,-1.01535744194,0.645941936726,0.880255439909,-0.830051785406,-0.706645937849,0.977850334314,0.502123626575
0.544306587867,-1.06687160746,-0.321000247109,1.13406000208,0.0836307384513,-1.1515647084,0.157402671175,1.11861883724,-0.39154019766,-1.0366657623,0.608524168692,0.909295885341,-0.798848417085,-0.742089339031,0.954174750316,0.542371518773
0.584842059823,-1.04930229021,-0.365077487624,1.1257636671,0.129298939337,-1.15284387683,0.112151254539,1.12935505697,-0.348681979072,-1.05632753508,0.569917909858,0.936964633831,-0.766154622426,-0.77650215852,0.928784272882,0.581978730619
0.623896588605,-1.02900361667,-0.408454868199,1.11452150804,0.175108330605,-1.15118380873,0.065914165563,1.137383409,-0.304047282325,-1.07372525608,0.528852339048,0.962999835957,-0.730474897072,-0.810060851109,0.900076733809,0.621612456091
0.661838260699,-1.00692653939,-0.451117000954,1.101332575,0.220639226733,-1.14750612787,0.0195013668166,1.14342504309,-0.258787904689,-1.08926805035,0.486740914953,0.987406936594,-0.693377273635,-0.842302674403,0.869647412214,0.660310055213
0.698593728599,-0.983117664998,-0.492977889396,1.0862223757,0.265798037693,-1.1418131646,-0.0269915545919,1.14745835983,-0.212995602598,-1.10291102726,0.443665831107,1.01011977201,-0.654929072541,-0.873143501866,0.837544175771,0.697973881075
0.734092862039,-0.957627527184,-0.53395367133,1.06922107752,0.310492006883,-1.13411229797,-0.0734684136313,1.1494668157,-0.166764194259,-1.11461396328,0.399712736602,1.03107607267,-0.615202292704,-0.902501981498,0.803820530028,0.734507656159
0.768546192523,-0.930871709626,-0.574094791653,1.05079536324,0.354592331436,-1.12486676844,-0.11961696732,1.14985376355,-0.120577973406,-1.12466602221,0.355511403296,1.05040263051,-0.574931824894,-0.930304127572,0.769264662567,0.769611102176
0.801706862953,-0.902613941202,-0.613258181,1.03065062514,0.398077866365,-1.1137617381,-0.165545526707,1.14832450618,-0.0742028637909,-1.13283235473,0.310716786718,1.06796057927,-0.533686712569,-0.956536909673,0.733393488234,0.803418250741
0.83352190074,-0.87290649773,-0.651378290326,1.00882528612,0.440873407651,-1.10081941655,-0.211172719817,1.14488342765,-0.0277225130149,-1.13909875469,0.2654106965,1.08371726466,-0.49154279171,-0.981150289862,0.696272916436,0.835863637553
0.863941194756,-0.841803966741,-0.68839197181,0.985360757285,0.48290551404,-1.0860655426,-0.256418149281,1.13953880791,0.0187795063797,-1.14345507332,0.219675831828,1.09764402573,-0.448577765533,-1.00409792559,0.657971659555,0.86688496614
0.892917555495,-0.809363094192,-0.724238587505,0.960301305232,0.524102660517,-1.06952928527,-0.301202583445,1.13230276889,0.0652199152473,-1.14589521964,0.173595548986,1.10971625588,-0.404870973016,-1.02533729372,0.618561018667,0.896423293296
0.919953907995,-0.77521768375,-0.758574908203,0.933132115424,0.564322467092,-1.05060853167,-0.345614667247,1.12255599944,0.111929383491,-1.14585661852,0.126606448287,1.11950063823,-0.359655689876,-1.04463021575,0.577118968776,0.924489919809
0.945442628913,-0.739890210251,-0.791595389344,0.90448863826,0.603522783043,-1.02998065438,-0.389356304976,1.11094049396,0.158355643049,-1.14386778265,0.0794916731542,1.12733887834,-0.313902092551,-1.06206842366,0.534740661504,0.950878447748
0.969349180959,-0.703444916301,-0.823250398734,0.874426151553,0.641640449005,-1.00768873694,-0.432353134651,1.09748434851,0.204416130471,-1.13993962402,0.0323384284425,1.13322324168,-0.267698058971,-1.07762491477,0.491510448675,0.975542894788
0.991642170495,-0.665947281814,-0.853493355628,0.843001980882,0.678615061551,-0.983778689585,-0.474533051205,1.08221918244,0.250029848679,-1.13408714289,-0.0147667895378,1.13715047017,-0.221131747883,-1.09127733617,0.447514037892,0.998441858556
1.01229333313,-0.627463853373,-0.882280765324,0.810275320855,0.714389062035,-0.958299076915,-0.515826351135,1.06517998821,0.295117564964,-1.12632931533,-0.0617384377109,1.13912172206,-0.174291318161,-1.10300798945,0.402838190224,1.01953859557
1.03071099162,-0.587683501135,-0.909150648528,0.775738235606,0.748691820113,-0.930602604519,-0.556199821153,1.04565065497,0.339910522357,-1.11595999603,-0.109077974336,1.13852240583,-0.126421531785,-1.11237253988,0.356512026642,1.03862923384
1.04744883781,-0.547112479777,-0.934471737649,0.740078114815,0.781647807669,-0.901486062756,-0.595493616409,1.02445372376,0.383946968814,-1.1037376311,-0.156028430116,1.13595703794,-0.0785433202865,-1.11973807586,0.309765903249,1.05577233798
1.06249302089,-0.505818605839,-0.958215707226,0.703360093448,0.813214119235,-0.871008698713,-0.633650840563,1.00163933723,0.427157330561,-1.0897001923,-0.202509586413,1.13144866778,-0.0307448377222,-1.1251104488,0.262692602829,1.07095491038
1.07583243608,-0.463869627846,-0.98035729819,0.665649918269,0.843351092313,-0.839231150998,-0.670617839148,0.97725987032,0.469475071286,-1.0738887386,-0.248443839147,1.12502424818,0.0168877320522,-1.12850013548,0.215383793339,1.08416915079
1.08745863183,-0.421333094839,-1.00087425085,0.627013774837,0.872022280219,-0.80621524337,-0.706344224919,0.951369702455,0.510836780138,-1.05634718211,-0.293756356153,1.1167144131,0.0642704045918,-1.12992204683,0.167929729181,1.0954123161
1.09773834439,-0.378441837366,-1.0200596054,0.587818645149,0.899404311507,-0.772429821449,-0.74085584101,0.924497436123,0.551094065371,-1.03761466534,-0.338113916773,1.10701572012,0.110888550316,-1.12977663582,0.121008707711,1.10493846284
1.10630473459,-0.335069785189,-1.0376052698,0.547810324171,0.925287544542,-0.737522324165,-0.774073107491,0.896230779964,0.590318625194,-1.01726399572,-0.381748664116,1.09553404593,0.157130969713,-1.1277506587,0.0740921070691,1.11255953039
1.11315424827,-0.291281925692,-1.05349544979,0.507053201543,0.949643538285,-0.701554087048,-0.805955000787,0.866625458579,0.628457432174,-0.995342732094,-0.42459668341,1.08230634273,0.202924515315,-1.12386825131,0.0272601395134,1.11828497605
1.11828552185,-0.247142822241,-1.06771686666,0.465611663804,0.972446627904,-0.664586967945,-0.836463438409,0.835738332231,0.665460440336,-0.971900245605,-0.466596933162,1.06737208336,0.248198638773,-1.11815677243,-0.0194091325026,1.12212813491
1.12169929818,-0.202716543873,-1.08025867548,0.423549986117,0.993673856937,-0.626683201591,-0.865563237005,0.803627218284,0.701280580524,-0.946987515305,-0.507691287966,1.05077304118,0.292885489162,-1.11064658094,-0.0658399553913,1.12410600905
1.1236475345,-0.158126931202,-1.09134211067,0.381088757907,1.01348545621,-0.588144424914,-0.8933272088,0.770651692226,0.735882620734,-0.920992938803,-0.547723228724,1.03289311237,0.336702566298,-1.10168164211,-0.111628367316,1.12448738235
1.12391579074,-0.113362951538,-1.10076748436,0.338135707015,1.03172139091,-0.548809498906,-0.919656467977,0.736600037178,0.769245393527,-0.893677175809,-0.586759733142,1.01349139988,0.379808439757,-1.09104691526,-0.157020589478,1.12310995406
1.12250872391,-0.0684829954041,-1.10853035572,0.294750047103,1.04836761521,-0.50873701477,-0.944527044825,0.701528622667,0.801334923551,-0.865092651058,-0.624757022377,0.992614580206,0.422150054172,-1.0787815017,-0.201955173124,1.12000346857
1.11943245062,-0.0235448828293,-1.11462799486,0.250990520626,1.06341207411,-0.467985283501,-0.967917243749,0.66549382972,0.832119767597,-0.835292194859,-0.661674052181,0.970310225544,0.463677205584,-1.06492597021,-0.24637352434,1.11519976885
1.1146944948,0.0213941335414,-1.11905930735,0.206915374688,1.07684461227,-0.42661227748,-0.989807545833,0.628551953551,0.861570922029,-0.804328904979,-0.697472437218,0.946626626019,0.504342494914,-1.04952214392,-0.29021989839,1.1087325556
1.1091466245,0.066240592047,-1.12267038678,0.162965200908,1.08939920715,-0.38537830814,-1.01071988885,0.591728147157,0.88991192885,-0.773413681678,-0.732010822453,0.922861928455,0.543598174724,-1.03384361298,-0.332527367215,1.10173281695
1.10193317492,0.111043643598,-1.12462220548,0.118745174231,1.10035955703,-0.343576518094,-1.03015816714,0.554063938893,0.916948862807,-0.741419829758,-0.765458001818,0.897822298497,0.582010152766,-1.01674172256,-0.374264051606,1.09321335326
