0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0432878753688,2.95308609627,0.806485030794,-4.58465416122,0.817734060796,7.96073708445,-1.55629717885,-3.04532893327,3.27602470324,1.84666982083,-4.01404767985,-0.138660465297,11.8270694336,-1.72414715687,-3.05594187633,0.129607397158
-0.131973546537,3.28357401227,0.846523900554,-5.50763103264,0.419716151367,9.38260455985,-1.63032706295,-2.97047373201,1.91506936,2.14320113695,-4.02717069743,0.392133085557,12.4114873698,-1.17790210329,-3.09652080382,0.0539066682627
-0.120205386774,3.42100977539,0.672609284015,-5.40086861359,0.346158268578,10.531853829,-1.81387498418,-3.08554729874,2.05699636341,1.93960656722,-4.06071801922,0.185341545699,15.9192612713,-1.03985710843,-3.15451250475,-0.00782584205189
0.022940270829,3.17559212403,0.832870292376,-5.42273793038,0.101122253188,9.97049107164,-2.04192707784,-3.18275082866,1.99507861103,1.87657889221,-3.99778902402,0.233832149928,17.1372460714,-0.672647072269,-3.18809285742,0.0146898081385
0.0255885718492,3.25744183326,0.720015067414,-5.4765649334,0.0877472446047,9.86030348722,-2.86000360842,-3.19104119584,1.47027080196,1.71361677182,-2.02261441916,-0.29637621228,15.9291035998,-0.815099214461,-3.13314394598,-0.248158832964
-0.0208087599283,3.65396507738,0.531788173224,-5.59450864113,0.0663029762186,10.6422450731,-1.56989410784,-3.13647642396,2.09569975002,1.76196696034,-1.89738817959,-0.196039693644,14.6820025146,-0.62282050081,-3.20130995065,0.0294966320077
-0.0602329577513,4.44250628472,0.598106800341,-5.44689602008,0.00440600635582,13.0158659893,-1.16887403549,-3.06096694396,2.02751017505,1.95403648127,-1.91663852254,-0.406270050424,15.4207137534,-0.221838210344,-3.06836627905,0.031674243295
-0.168246565508,4.68946188512,0.668361687859,-5.42527607743,-0.0078022316383,13.0688191735,-1.44007644971,-2.96112776094,1.97317861365,2.12499129204,-1.77367734841,-0.363156250409,16.5715280346,-0.401654729022,-3.17972330704,-0.0613788125426
-0.196535510946,4.01286810034,0.827639976438,-5.41895867972,-0.0292791720468,13.9850080316,-1.21893917996,-2.92017017974,1.87557386095,2.39957977798,-2.12675444823,-0.38590493127,18.044299344,-0.281207232658,-3.14051276189,-0.103434881734
-0.22516091244,4.69230499453,0.781782143853,-5.36479964873,-0.0991131555415,17.8273913743,-0.779018078346,-3.00270296605,2.19506693955,2.7683428174,-2.45129144918,-0.361152069141,3.20611766769,-0.522332735427,-3.02690238894,-0.225619783214
-0.101330139991,4.89989629126,0.685891283662,-5.4444550272,-0.125134568595,19.2310420985,-0.841097544678,-3.06684817538,2.17066174993,2.8161113283,-2.56651808155,-0.295901807651,2.53835710668,-0.218986040386,-3.0382316556,-0.402290890774
-0.181855149881,1.20669924984,0.773587928059,-5.45569804447,-0.249378747243,23.3424442126,-0.194417651368,-3.02577993966,2.16150616249,3.30123234272,-1.77488341237,-0.32432408952,3.06737089375,0.12336704271,-2.89254176691,-0.474690641616
-0.129413053282,1.13536101885,0.635744264781,-5.54600540238,-0.472563607666,24.6622058622,-0.336426779746,-2.89474541219,2.0315662607,3.11461524802,-1.54728422288,-0.21683971166,3.79176723745,-0.0434111386688,-2.87156225208,-0.739903567272
-0.193196394561,1.35271279867,0.696001914846,-5.66740511776,-0.314519155893,32.4895521313,-0.084127132122,-2.85661939206,1.8526967377,2.76602233256,-1.40186948181,-0.048790092827,4.07386957199,-0.10430012179,-2.9032346398,-0.879942634686
-0.22556601329,1.22696539382,0.605770260217,-5.70479877607,-0.314762522744,30.364484276,0.0947563958042,-2.85435123514,2.01727121385,2.9769622356,-1.652563801,-1.7007484621,2.45598601658,0.689727758625,-2.91778274683,-1.04529341917
-0.272099242638,1.35502515767,0.468190842004,-2.80249085475,-0.341884276162,31.7261005261,0.23616622784,-2.80367750063,2.07932552955,3.25135195439,-1.37158261918,-2.22940793279,1.92224505868,0.56020330113,-2.69205734936,-0.992903473425
-0.281907832906,1.40683861863,0.324923631757,-2.74079459587,-0.260685276724,3.48193723557,0.123466458343,-2.96694884474,2.04740317933,3.21979431587,-1.50910778585,-2.31876115614,1.93192248768,0.824110560275,-2.58287742423,-0.832742928741
-0.842827659011,1.17836960735,0.30489729093,-2.55035189357,-1.96025419664,4.56305218593,0.677662936479,-2.98502013495,2.11299989558,2.80345268198,-2.04777741772,-2.34498602653,1.75911167311,1.37675537108,-2.59000159995,-0.916845011694
-1.17705663785,0.994482310939,3.43426086164,-2.53901034135,-2.64555251122,4.24365611535,0.939336117052,-4.58835606256,1.61096694707,2.97239916866,-2.00321396449,-2.61651734196,2.0882275436,1.49496981962,-2.54742794229,-1.34574793029
-1.3245880236,0.993191023474,3.22563835163,-2.41219543839,-2.61308107041,3.71367430059,1.62018182421,-4.55980181629,1.49636626667,3.0548662266,-1.93499689762,-2.70746398128,1.94627531986,1.68245460112,-2.65749239555,-1.38785610686
-1.55552070977,1.01336786246,3.4996893765,-2.42345320322,-3.10213935819,3.18702202477,1.78835326128,-4.40761251977,1.45453603655,3.41083104566,-2.03647371951,-2.73010869385,1.67036994652,1.99249274347,-2.60830535514,-1.57597426346
-1.82305780588,0.987343450182,4.13210932539,-2.62460073027,-3.33403390482,3.57530830256,1.97127609663,-4.23904779682,1.53728953545,3.1043339474,-1.70373411902,-2.73875414137,1.97318318305,1.60368971243,-2.29085761018,-1.50993318281
-2.14659151535,1.05492675978,4.37296906331,-2.07903687489,-3.632660336,2.53485643412,2.37282992267,-4.1575989261,1.17034034067,3.75451888767,-1.46407432593,-2.6158590599,1.58067524163,2.36165461187,-2.13870109909,-1.40158350094
-1.7537675072,1.11726721398,3.86126811487,-2.33497471462,-3.71574547374,2.81417659999,2.03201882163,-3.87666987091,0.955357397094,3.7289005798,-1.74358924399,-2.32669614683,1.43224723146,2.27419804852,-2.12511119427,-1.65534844957
-2.54879683406,1.08428739474,4.51921899213,-2.44955159429,-3.81812310079,2.51560328284,1.95552155484,-3.63142345298,0.540981524212,4.2375196241,-1.70729196965,-2.30468071611,1.68094483151,2.84454773627,-2.15056956012,-1.61269891704
-2.86690828678,0.91036123992,3.85398234527,-2.07579531105,-3.78846575504,2.95142603207,2.08891524429,-3.47479578718,0.409559969549,4.81513270757,-1.91338435062,-2.78942722109,1.54736074635,3.23178904217,-1.95501001393,-1.60713520909
-2.80360671812,0.915205947821,5.10882586948,-2.47702807675,-3.84308110707,2.54271762672,2.31582318878,-3.33150419317,0.37696831028,5.02271151045,-2.10749028603,-2.59825026683,1.59963233003,3.74331649074,-2.25007377051,-1.58658391904
-2.52512661854,0.38228592221,5.30271238423,-2.63366504999,-3.77995548261,2.37437707088,2.97881222706,-2.80455368698,0.142914756149,4.18920429104,-2.01841086222,-2.64862440648,1.7238060412,4.40202536597,-1.97337955283,-1.20767699129
-2.13793466776,0.140166744712,6.01517993134,-3.12605545957,-3.60177016698,2.62818879317,2.69205405232,-2.68605831329,0.155549157712,3.14300144965,-2.18514581147,-2.66893987185,1.90875077604,4.46419268851,-2.00078459106,-1.60335753423
-1.60248555518,0.211681431262,5.2555387298,-2.13156575091,-3.84567308601,2.06551892989,2.77585161254,-2.46753883661,-0.0319094189271,4.53173405062,-1.62515663167,-2.42416770182,1.53612449573,3.63193494701,-2.34469535926,-1.76114474358
-1.28333696424,0.00254587744222,5.03230732706,-2.11990190971,-4.07980344387,1.82077557484,3.75069951825,-2.36280949177,0.214377112029,3.96056356842,-1.11344353223,-2.76828761619,1.66279665008,2.83120832627,-2.46056448701,-1.80039494488
-0.931990354547,-0.211988519208,5.53269929236,-1.97669852225,-4.02031048502,1.78081907878,4.55776160673,-2.31155061373,-0.183135100503,3.95492153033,-1.95509698938,-2.66971068287,1.72315167951,2.99337984869,-2.79016453861,-1.94964020156
-0.889621653484,0.841568589017,3.52929747565,-1.97798490716,-3.59742198541,1.852595926,5.58014228302,-3.51301586688,-1.0107877852,4.15100950782,-1.31345767288,-2.51904068492,1.91000440525,2.71778066684,-2.5855940425,-2.71909458614
-0.380022044795,-0.289290616901,4.1494131659,-1.90356096223,-4.85211767251,1.97358745429,6.48949217173,-1.88486885272,-0.188831477093,2.86837758098,-0.37593073527,-2.80279059217,1.40247031977,2.73094798687,-3.05763014216,-2.11206400926
-0.423425007379,-0.334573585422,3.31036048696,-1.463485706,-5.21521585714,2.77487226164,7.5621982364,-2.34354451124,-0.927675378212,2.79605056832,0.134507122297,-3.31583184772,1.35131329518,2.74245521595,-2.05252659354,-2.0021999602
-0.0408646603782,0.336689819799,4.8440177199,-1.85523421358,-5.27251301207,2.10021761176,3.45510727643,-2.87092036035,-0.299025364112,3.32488560008,0.217107423465,-2.26921965146,1.1558830862,3.41908609394,-2.53362837999,-1.87889757523
-0.186287350625,0.695713215715,5.58379220711,-2.38482300598,-4.98997509157,1.64867076245,3.66619144046,-1.33135097805,-0.706145784733,1.90808758965,-1.75937968949,-3.16288644168,1.82238465235,3.7404482158,-1.46205335551,-2.33524769485
-0.79871305301,0.653611455093,5.58176138408,-0.988928611254,-4.79660314425,1.3073483717,3.83962254937,-2.81742659281,-0.927008333524,2.61159005208,-0.777186349488,-2.82344282624,0.988772791368,4.32796004605,-1.49733410199,-3.35150790008
-0.874274091719,-0.994775720095,4.46463825493,-1.19141088011,-3.97851405009,1.25275739724,3.03769726131,-3.19907495256,-2.04047800132,2.95822816367,-1.06485450675,-2.68100157431,0.789344676254,3.8481937737,-1.30766859528,-2.9143582353
0.0224468016831,-1.54557397533,5.36257471387,0.129354707516,-2.97879740932,1.65926604103,2.80656184684,-1.61560648962,-2.50877302231,2.77167861108,-0.215838405033,-2.91655827379,0.858912099325,3.44677958099,-1.14786206985,-2.51328742521
0.530074090042,-1.23672266912,7.54032957321,0.193863757953,-6.13084534183,1.0163160998,2.93458101736,-0.943492372425,-2.23440308863,1.94178840125,-1.0082445163,-2.21969537608,1.62395041129,3.51209171652,-0.614612974662,-1.73531442428
0.0852612883497,-1.93945697381,4.74869293727,0.303820922845,-6.16084005919,1.09284758275,4.70182194855,-2.97953851591,-2.33482003767,2.58880612083,-0.742788628815,-2.84078653105,0.989173655614,3.09840429921,0.384598660715,-1.47103142009
0.526080853392,-2.21193790655,4.53329695132,0.880306146586,-5.34434772531,0.791293963579,5.88241450476,-1.98428071326,-2.97231320525,3.12024359249,0.589821505389,-1.56297934837,0.741250014286,2.71480641466,1.44533541193,-1.9676990235
0.14443141942,-2.76983769568,4.62665631697,0.846891750621,-5.71825391279,1.03212784625,6.1292833685,-1.86161115821,-3.2658689845,3.03803114803,0.846515486415,-2.16340752127,0.262071108359,3.0843984344,-2.53874771493,-1.89960936838
-0.0133059925474,-3.06405377963,3.71967355901,1.43461970864,-4.75433230124,0.486016056106,4.7762725486,-1.85059391494,-3.51182103018,1.71824139437,1.05740286843,-2.30259567312,-0.20157757032,3.24978326809,-1.88718375956,-2.9771583878
-0.0752466765376,-3.15462652175,4.18474404638,1.56567358426,-4.53309317799,0.474891091312,5.97057269023,-1.96882503784,-3.80180081646,2.05408984473,1.0992106286,-1.81774765984,0.097328376094,3.12128675513,-2.17620334108,-2.61907077982
-0.043052143052,-3.28404273395,4.8854224111,1.82380128167,-5.92821856587,0.445594504739,7.22954551927,-1.90027422757,-3.19141114112,1.6497455841,1.55992710046,-2.14073231389,-0.0385618370018,3.27578927162,-2.54138712474,-2.16912038936
0.0640441698359,-3.66888645539,5.24887587935,1.80057407735,-4.81382789878,0.124083299329,4.72874423918,-1.38716384026,-3.02525837908,2.05012755093,1.69273286866,-2.20047268835,-0.687864853997,3.31842198645,-2.08478506888,-2.21455901086
-0.0266772639155,-3.33352519927,3.01573535781,2.70970329455,-5.07823940634,0.0924659097112,5.46426306659,-1.54224714091,-3.43293988161,1.9080960371,1.83517145237,-1.69492261377,-0.319265378896,2.98045143455,-1.46282517349,-2.54767620605
-0.00287830345122,-3.2694205718,2.79740611341,3.12434522613,-5.32660815395,-0.416040833269,5.75630099517,-1.41523533491,-3.58985512089,2.24612198374,1.95652147889,-1.56361947537,-1.0272337918,4.65021967034,-1.33414937362,-1.08951306488
-0.012641404033,-3.06282995165,2.28584997724,3.37495221699,-6.7646335629,-0.691037011359,6.14705960796,-1.83679766067,-4.08891280863,1.85837534343,2.06998423963,-1.67503808354,-0.857744107567,5.88235605307,-0.619899439212,-0.958203560163
0.0792472477016,-3.33015648977,2.65943703861,3.27156892125,-8.10522367572,-0.826622299284,6.20224565484,-1.42470259516,-4.90911724847,1.99539424911,1.89174045494,-1.64363698113,-0.839444901731,6.11174179275,-0.600154808864,-1.22719729429
0.0391085945285,-4.81774195669,3.0399361742,3.37536878311,-4.53700727482,-1.33552288659,6.1941263169,-1.36549748939,-4.6702869856,1.68974858568,2.06442882828,-1.6142319461,-1.5392933528,6.06942452479,-0.18116657855,-0.922327525671
0.098769381641,-5.47828762222,4.09057843881,3.33417826158,-4.3748708738,-1.06693533194,6.09650600464,-1.02112672082,-5.07334984212,2.17112792022,2.23971789632,-1.51431806316,-1.85575122382,3.41601969476,0.0352711822954,-0.970361918792
-0.0472334961757,-5.87663803648,4.06636107036,3.39539219763,-4.62450945316,-1.78761132569,5.99969418984,-0.913505671053,-4.11976976822,1.92812537307,2.35258351847,-1.12294382597,-1.74484597081,3.34896414859,-0.287852229182,-0.784403413518
-0.0611845477581,-7.22133542511,4.92559847965,3.47034708733,-4.51622285202,-1.69819317638,5.81258202416,-0.626913693118,-5.18574405213,2.3630086086,2.40639258792,-1.01542470902,-1.7088402522,3.13704371874,-0.434884516176,-1.16490905623
-0.0389570182367,-8.54819301992,1.31612186925,3.81991394345,-4.53950494891,-2.41591069307,5.71130066714,-0.409980402386,-4.07067578661,2.00666777826,2.35360078525,-1.40600767823,-1.58374481414,2.87661743671,-0.0370383552563,-0.50050245733
-0.155865674916,-8.91521704434,1.43482662076,3.94404157142,-4.60350732985,-2.15359199476,4.29668343071,-0.163270867788,-4.39563352367,1.43623838928,2.28309940154,-1.00512256485,-2.07625195026,2.94613465633,0.0971594930431,-0.75616487467
0.147574460791,-9.21538576071,1.40453465996,4.14335681317,-4.78721275594,-2.35081597231,4.24329172121,-0.00157558924823,-3.9203838333,1.80337273831,2.2065993399,-1.26186681679,-2.78314791373,3.02273172339,0.155345742279,-0.58785485068
0.121313347693,-11.3866944398,1.2624939884,4.21854303962,-4.99832694805,-2.68187031173,3.95066043471,0.0715857490589,-3.55543870577,1.59864875555,2.26310743829,-1.19835569401,-2.68625429522,2.09862126732,0.189082070371,-0.414001553162
0.220332420315,-4.88388110867,1.24885106626,4.20578196413,-5.54989459772,-2.74378858304,3.76300436749,0.537983110176,-3.97140089895,1.9960957266,2.09925384682,-1.53134528598,-2.84383586431,1.87971545359,0.973860274821,-0.067213335368
0.450536959213,-5.11478745371,0.974155830325,4.19448245199,-5.98813697125,-3.03546733604,3.92551669975,0.375935503925,-4.21493758092,1.62481173357,2.09669603369,-1.5268952025,-2.62511283913,2.2787468909,0.939169884193,-0.0303027127537
0.68366093099,-5.06242555017,1.16107581036,4.12908423882,-6.31539866466,-3.29153968776,3.67024487724,0.464705289876,-3.53726706486,1.26102075451,3.82648186415,-1.57915057464,-3.14244794456,1.89226974935,1.78448294234,-0.156659492927
0.870531994875,-4.81610612853,1.26889786667,4.13045557504,-6.62913030508,-3.73806738714,3.63658835072,0.503813832629,-3.90632175862,1.3814858702,3.80124346972,-1.3624359687,-3.88440735457,1.89011830249,1.94597410425,-0.234822385137
0.965379816018,-5.9350423708,1.20742371045,3.92245445903,-6.9074724982,-4.08822856461,3.90957698167,0.458989005914,-3.67279414841,1.00934336304,3.78998236426,-1.37439467505,-3.65699210287,1.89761651518,1.53273890553,-0.255125176127
1.30654831959,-7.54311995602,1.38771898795,5.29051477824,-2.41296852776,-4.04751432674,3.07135527055,1.31337525685,-3.86674600409,0.853090244221,3.88707097721,-1.35193196797,-4.29389840726,2.01116247113,1.3897215898,0.0890450348664
1.25998672798,-5.42294822064,1.06272372199,5.09211026199,-2.22379071788,-4.30922269479,2.79412925209,1.24878555522,-4.54420689606,0.450708075348,3.92668783756,-1.33004281,-5.13150763638,1.89442675382,1.26142535394,0.0256715927274
1.21662042036,-5.65628144255,1.34315070847,5.37915968081,-2.40699223256,-4.52852626268,3.05537275281,1.1943308611,-5.36749672141,0.153696181574,3.80658168558,-1.55752625955,-5.12118083526,1.98914698785,1.14491015066,-0.284900490611
1.44561508828,-5.26907771183,1.29743455514,5.27873232359,-1.70242322067,-4.82299548988,2.88509258501,1.72888745977,-3.40840587931,0.0551781902332,3.79004249477,-1.35538928767,-3.45580807537,1.58812455507,1.25831341984,0.0524043643524
1.55615725682,-4.84116649186,1.17382094775,5.26949584803,-1.71000954481,-5.25509172295,2.55425089501,1.67842732256,-3.78212209817,-0.346188487114,4.19015044842,-1.39985605625,-3.70047445295,1.62400087577,2.47677680745,0.102894804076
1.45175014582,-5.03150968933,0.672020300281,5.59001384526,-1.66882722562,-5.18471641997,2.09205014401,2.29493017791,-3.56887305954,-0.304396792189,4.19474003682,-1.23517326977,-3.58419995468,1.63259307651,2.71167394895,-0.0101873762344
1.44210288733,-5.30722922632,0.540915550376,5.64889975015,-1.84683037216,-5.49407668395,2.30950869632,2.51302152737,-3.51309358832,-0.35420321466,4.23221778775,-1.0996006831,-4.24504600517,1.36330404738,2.64702348267,-0.178177252631
1.4752744223,-5.87945100351,0.0596439224364,5.74028981852,-1.59365161431,-6.08458680277,2.34618472663,2.42935661524,-3.04874706569,-0.64349221152,4.35091632112,-0.807940207639,-4.62586047929,1.54190906984,3.01706872344,0.210168338441
1.59456171701,-4.0491858689,0.213603925101,5.70910543684,-1.4205063924,-4.82841540674,2.41952580857,2.42594147836,-3.10298145953,-0.59983189165,4.09978796049,-0.99234237918,-4.76706350134,1.50420647423,3.09283675427,-0.0391443546833
1.66475873815,-3.95870515644,0.392594261723,5.55021276937,-1.39703396084,-5.00485653951,1.84721913814,2.98440235211,-3.17083187795,-0.615199960311,4.31997868949,-0.847860145634,-4.54320805974,1.37128827935,3.10890531279,0.0164777615427
1.63607726705,-4.00823480069,0.275066174,5.44100321222,-1.22408557166,-4.38263339684,2.25584140446,3.16579562363,-3.22346200886,-0.725438073854,3.49523970393,-0.623282487997,-4.58740478798,1.75088419115,3.1086286271,0.0947079249841
1.23965837217,-3.43806708437,0.101148006877,5.5677782609,-1.38669875954,-5.01321995922,2.02485664506,3.02012755603,-2.60923747396,-0.69191191522,3.59232622591,-0.618216632601,-4.40011019806,1.29111568919,3.14755910894,-0.0451981507035
