0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.59184524312,0.174959050769,3.55795165306,-2.96256642797,-3.47393452728,3.16334720953,2.88793260586,-3.46418486009,0.382523526202,3.25062315893,-1.45326625421,-2.35130560834,2.46413145645,-0.276846360612,-2.54175233377,-1.23980237867
-1.86356146951,-0.234344756338,3.6339398371,-2.96256642797,-3.47812322956,3.11056157083,3.02751892523,-3.26011201329,0.304408148988,3.27958259322,-1.3954242507,-2.31529114015,2.13044360411,2.42587974769,-2.54175233377,-1.64823141897
-1.92073241219,-0.234344756338,3.6339398371,-2.96256642797,-3.75266738085,3.06701978188,3.58938335579,-3.0446397271,0.340820289155,3.28586378078,-1.32722250711,-2.31221087339,2.06970311209,2.42587974769,-2.54175233377,-2.21134551284
-2.02153568079,-0.383052922605,3.73290625694,-2.96256642797,-3.41628905791,2.99111184685,3.34916434966,-2.95521115863,0.219219806313,3.26099448745,-1.34748218793,-2.34677035498,1.89497217512,2.42587974769,-2.52364612863,-1.77018269432
-1.7372344959,-0.212619969987,3.45205865042,-2.96256642797,-3.43717664913,2.93807966985,3.34916434966,-2.78044398871,0.193244944201,3.07618076458,-1.3779069243,-2.41850137558,1.83843380308,2.42587974769,-2.63833353898,-1.80610072136
-1.74983002939,-0.656042756784,3.74624324876,-2.96256642797,-3.49975254742,2.93101918167,3.73555426338,-2.60045339972,0.0573607438561,3.02022360797,-1.34939897862,-2.35396519828,1.72947870983,2.42587974769,-2.63833353898,-1.51958737723
-1.46352659016,-0.656042756784,3.74624324876,-2.96256642797,-3.6315085152,2.79439490992,3.73555426338,-2.562996501,0.0573607438561,2.91333794563,-1.2607060311,-2.37763579793,1.65814190261,2.42587974769,-2.63833353898,-1.48311980651
-1.33478848255,-0.841197435417,3.90622002769,-1.45685247866,-4.00750440208,2.79439490992,4.00753832883,-2.5263964338,-0.216474031838,2.80215973193,-1.14756168618,-2.51680949715,1.41414718765,2.42587974769,-2.49002213087,-1.97463338125
-1.20598798051,-0.841197435417,3.90622002769,-1.17780549178,-4.15920895749,2.53982063762,4.00753832883,-2.55951194134,-0.216474031838,2.6540965099,-0.589145306668,-2.86432643128,1.03709074953,2.42587974769,-2.49002213087,-2.08257387437
-0.877360731394,-0.841197435417,3.95382275604,-1.19088449114,-4.15920895749,2.42802285045,3.9558003641,-2.54835410177,-0.216474031838,2.6540965099,-0.665047725725,-2.80651694054,1.19695274336,2.42587974769,-2.49002213087,-1.8057470813
-0.759666279778,-0.841197435417,3.95382275604,-0.92989714569,-4.13782731224,2.34008364952,3.9558003641,-2.5102326083,-0.560697617921,2.6540965099,-0.526114447654,-2.91801355948,0.995725025838,2.42587974769,-2.46822834338,-1.90957585256
-0.626947635499,-0.841197435417,3.7394746198,-0.68031859506,-4.13782731224,2.34008364952,4.11153561754,-2.50135109822,-0.560697617921,2.43571921212,-0.2794981916,-2.97293703954,0.837837378093,2.42587974769,-2.46822834338,-1.99652951512
-0.497330065353,-0.841197435417,3.7394746198,-0.196573337138,-4.41233710501,1.61128977842,4.11153561754,-2.51052274404,-0.867594496828,2.43571921212,-0.0700336185673,-2.90624922416,0.656689731608,2.42587974769,-2.28630427079,-2.11387029698
-0.370817187278,-0.858160668518,3.64821497563,-0.271883714002,-4.41233710501,1.52561354266,4.22521175039,-2.51277897778,-0.867594496828,2.43571921212,0.20480681802,-2.81882345357,0.555997289847,2.42587974769,-2.05486270189,-2.04087415043
-0.257066857495,-0.858160668518,3.64821497563,-0.0787208326612,-4.61725179411,1.27059574191,4.22521175039,-2.47448531371,-1.2119966842,2.33322512022,0.447632594416,-2.72461266876,0.505984110833,2.42587974769,-2.05486270189,-1.68198482908
-0.1771117995,-1.49310307188,3.64821497563,0.412252193056,-4.61725179411,0.817493857837,4.69280364496,-2.43423991946,-1.2119966842,2.31288262352,0.447632594416,-2.66212184512,-0.00384724927417,2.42587974769,-1.43475378623,-1.79698893432
-0.172344528473,-1.71538786754,3.32639602095,0.412252193056,-4.61725179411,0.513989662173,4.75649784488,-2.42361917884,-1.2119966842,2.28560131143,0.842766284926,-2.58835374295,0.204061051457,2.42587974769,-0.899752149725,-2.14139518797
-0.0669322496384,-1.32434090106,3.34469445914,1.05713947448,-4.73738320764,0.670534230713,4.57944542259,-2.39494366149,-1.2119966842,2.35748927575,1.06224975405,-2.46341766832,-0.00440784734081,2.42587974769,-1.0699704501,-2.0417321801
-0.037188829911,-1.93584769934,3.13194492338,1.04406288469,-4.73738320764,0.0441101148461,4.71334034295,-2.19070934302,-1.2119966842,2.45683529989,1.06224975405,-2.31610816642,-0.646543161907,2.42587974769,-0.687204197779,-2.45850724797
-0.0371819070181,-1.76569333388,3.13194492338,0.915244877625,-4.90192105953,0.129246615565,4.71334034295,-2.12664569841,-2.0462559864,2.45683529989,1.06224975405,-2.2358281084,-0.560953807853,2.42587974769,-0.840459423981,-2.19540475537
0.0187101925661,-2.17854597714,3.13194492338,1.52610377566,-4.78636950926,-0.035470666135,4.71334034295,-1.98584944004,-2.0462559864,2.42737583104,1.06224975405,-2.19681600726,-0.813004432191,2.42587974769,-0.804725144363,-2.33358443616
0.00200783133101,-2.17854597714,2.71281372306,1.43970106097,-4.80891328909,-0.217106415707,4.50552432024,-1.75600992357,-2.30873932667,2.43956006432,1.41686308109,-2.12888941495,-1.03050816885,2.42587974769,-0.737325599114,-2.37898051191
0.000917797941926,-2.47652422692,2.71281372306,1.43970106097,-4.93401833482,-0.689484403314,4.50552432024,-1.32165827764,-2.42584562801,2.4366594541,1.54641417782,-2.13351989577,-1.14621101942,2.42587974769,-0.434718686456,-2.09099739975
0.00234101298236,-2.24673977975,2.29483062248,1.64159057803,-4.94820843485,-0.584958974076,4.28240195394,-1.40449201206,-2.68639073066,2.38129208653,1.47140359027,-2.38244010385,-1.32856013042,2.42587974769,-0.166515736312,-1.82420833189
0.00044477357303,-2.24673977975,2.19552921097,1.88319376621,-4.94820843485,-0.584958974076,4.28240195394,-1.28910505996,-2.68639073066,2.30610724658,1.47140359027,-2.52204037241,-1.32856013042,2.42587974769,-0.214447002786,-1.56022745131
7.28205300549e-05,-2.11409151966,2.05502950398,1.88319376621,-4.56040754042,-0.594907538156,4.16426705422,-1.31875117334,-2.68639073066,2.33068498653,1.35733548299,-2.4956275213,-1.17294985377,2.42587974769,0.0643382351629,-1.17342649381
-8.59584810087e-05,-2.11409151966,1.93342577864,1.88319376621,-4.56040754042,-1.07483178001,4.59168337099,-0.876794102907,-2.68639073066,2.19230906923,1.79355493076,-2.45109780385,-1.17294985377,2.42587974769,0.651809124535,-1.16276070339
-0.000194940843032,-2.11409151966,1.93342577864,1.88319376621,-4.19741426238,-1.64283819765,4.62551482735,-0.477311720032,-2.68639073066,1.86243031508,2.30530355466,-2.43440079171,-1.17294985377,2.42587974769,0.651809124535,-0.980782972131
0.0447843196809,-2.11409151966,1.77726061829,1.88319376621,-4.19741426238,-1.64283819765,4.62149070949,-0.314115221983,-2.68639073066,1.73143404735,2.30530355466,-2.39296122559,-1.17294985377,2.42587974769,0.651809124535,-0.723022353602
0.195648313007,-2.11409151966,1.77726061829,1.88319376621,-3.93552157617,-1.64283819765,4.62149070949,-0.16312782438,-3.09182822918,1.78064044233,2.30530355466,-2.36734116085,-1.17294985377,2.42587974769,0.651809124535,-0.52352083656
0.184459211875,-2.11409151966,1.61024663483,2.81847384636,-3.79027862195,-1.64283819765,4.62149070949,-0.263842533595,-3.09182822918,1.63739854665,2.35429337453,-2.3723061399,-1.17294985377,2.59161118287,1.52655297046,-0.374080319722
0.292903313912,-2.11409151966,1.48881726162,3.26051212792,-3.69528810759,-1.64283819765,4.37756917358,-0.0457347479596,-3.09182822918,1.52912546363,2.44602567676,-2.3522757516,-1.17294985377,2.50946689357,1.52655297046,-0.282353742783
0.292903313912,-3.15290104827,1.40579460038,3.26051212792,-3.60378809675,-2.24962944298,4.22964606938,0.1483499804,-3.09182822918,1.38829335501,2.22111641092,-2.3569009192,-1.17294985377,2.47845074074,1.91187445267,-0.23835674903
0.292903313912,-3.21121734069,1.40579460038,3.26051212792,-3.4977312117,-2.44750438798,4.22964606938,0.1483499804,-3.34387782587,1.17361183869,2.22111641092,-2.26402530134,-1.17294985377,2.45855212808,1.91187445267,-0.213126671906
0.292903313912,-3.21121734069,1.3604640645,3.26051212792,-3.45518812646,-2.44750438798,4.22964606938,0.323331124232,-3.50804366571,0.996806395484,2.22111641092,-2.16685767052,-1.17294985377,2.45855212808,1.91187445267,-0.152345113055
0.292903313912,-3.21121734069,1.3604640645,3.26051212792,-3.29820294939,-2.44750438798,4.22964606938,0.323331124232,-3.50804366571,0.842355940685,2.22111641092,-1.97985005845,-1.17294985377,2.55364157039,1.91187445267,-0.0435312400419
0.292903313912,-3.21121734069,1.27682234267,3.26051212792,-3.21497241722,-2.44750438798,3.50932469544,0.570410181125,-3.50804366571,0.725087454331,2.70494747017,-1.84331609386,-1.17294985377,2.55364157039,1.91187445267,-0.0340814024055
0.292903313912,-3.21121734069,1.27460944222,3.26051212792,-3.10006344834,-2.44750438798,3.50932469544,0.838039196925,-3.52195538673,0.656172100452,2.70494747017,-1.93827158832,-1.17294985377,2.42233250756,1.91187445267,-0.0159107433741
0.292903313912,-3.21121734069,0.978841424995,3.26051212792,-3.00483890105,-2.44750438798,3.50932469544,0.838039196925,-3.52195538673,0.250886372435,2.70494747017,-1.41328569932,-1.17294985377,2.37732105651,1.91187445267,-0.0160345419926
0.292903313912,-3.21121734069,1.02793631896,3.26051212792,-2.92276011861,-2.44750438798,3.50932469544,1.15742423226,-3.58317965638,0.397734942577,2.70494747017,-1.44779287,-1.17294985377,2.41791205147,1.91187445267,-0.0160882707546
0.292903313912,-3.21121734069,0.704585617673,3.26051212792,-2.83960795034,-4.26685628314,3.50932469544,1.15742423226,-3.49432866735,0.26015344404,2.70494747017,-1.27953424921,-1.17294985377,2.4304193715,1.91187445267,-0.0164839923705
0.292903313912,-3.21121734069,0.634416633419,3.26051212792,-2.6619572144,-4.26685628314,3.50932469544,1.15742423226,-3.21993969097,0.377085700288,2.70494747017,-1.22940867998,-1.17294985377,2.4304193715,1.91187445267,-0.0397602152179
0.292903313912,-3.21121734069,0.469330160066,3.26051212792,-2.58352851689,-4.26685628314,3.50932469544,1.15742423226,-3.21993969097,0.377085700288,2.70494747017,-0.948248890149,-1.17294985377,2.01733844425,1.91187445267,0.0140548288668
0.292903313912,-3.21121734069,0.564930485944,3.26051212792,-2.46966705725,-4.26685628314,3.50932469544,1.15742423226,-3.0076911191,0.377085700288,2.70494747017,-1.31076517712,-3.11699246131,1.77312373533,1.91187445267,0.00167102394533
0.292903313912,-3.21121734069,0.237693512323,3.26051212792,-2.26850364491,-4.26685628314,3.50932469544,1.15742423226,-2.93007632708,0.377085700288,2.70494747017,-0.917406385248,-3.11699246131,1.47717731197,1.91187445267,-6.46945729788e-05
0.292903313912,-3.21121734069,0.101630676454,4.47922471038,-2.04765629955,-4.26685628314,2.69271832973,2.02709862718,-2.93007632708,0.377085700288,2.97615663355,-1.02053283724,-3.11699246131,1.49125892275,1.91187445267,-6.75416440021e-05
0.292903313912,-3.21121734069,0.161687279046,4.47922471038,-2.00741395487,-4.26685628314,2.69271832973,2.02709862718,-2.93007632708,0.377085700288,2.97615663355,-0.981718226388,-3.11699246131,1.32201849308,1.91187445267,3.90574889231e-05
0.292903313912,-3.21121734069,0.00759020089795,4.47922471038,-1.94669109032,-4.26685628314,2.69271832973,2.02709862718,-2.93007632708,0.0603676294434,2.97615663355,-1.27271334014,-3.11699246131,1.31638559578,1.91187445267,0.00412073366553
0.292903313912,-3.21121734069,-0.151273218889,4.47922471038,-1.54353654557,-4.26685628314,2.4678104046,2.02709862718,-2.93007632708,0.0603676294434,2.97615663355,-0.832147411624,-3.11699246131,1.05275960147,1.91187445267,-0.00126357283763
0.292903313912,-3.21121734069,-0.596515138523,4.47922471038,-1.5165803653,-4.26685628314,2.4678104046,2.60707158225,-2.37569595552,0.0296318662284,2.97615663355,-1.0382777672,-3.03104249113,1.10991747799,1.91187445267,-0.00314133522299
0.292903313912,-3.21121734069,-0.596515138523,4.47922471038,-1.09974546238,-4.26685628314,2.4678104046,2.60707158225,-2.31017100224,0.0296318662284,2.97615663355,-0.757750936394,-3.29752971219,0.617036590834,1.91187445267,0.242904891096
0.292903313912,-2.89864008297,-0.596515138523,4.47922471038,-0.598173741447,-5.54106590687,2.16817193153,2.60707158225,-2.40621097822,0.0296318662284,2.97615663355,-0.661952480678,-3.31968894947,0.571130276756,1.91187445267,0.56265370692
0.292903313912,-2.89864008297,-0.897845941494,4.47922471038,-0.379644203746,-5.54106590687,2.16817193153,2.60707158225,-2.33483115395,0.0296318662284,2.97615663355,-0.540619913888,-3.30289968418,0.572535547368,1.91187445267,0.487776152243
0.292903313912,-2.89864008297,-0.897845941494,4.47922471038,-0.480883545667,-5.54106590687,2.16817193153,2.60707158225,-2.32899759981,0.0296318662284,2.97615663355,-0.342383878259,-3.30289968418,0.561165657888,1.91187445267,0.582801097308
0.292903313912,-2.89864008297,-0.868426671176,4.47922471038,-0.312408605171,-5.54106590687,1.56129964752,2.60707158225,-2.3307346057,0.0296318662284,2.16026170584,0.202519466228,-3.30289968418,0.418969031063,1.91187445267,0.650330584436
0.292903313912,-2.89864008297,-0.868426671176,4.47922471038,-0.0178931160918,-5.54106590687,1.22806189044,2.60707158225,-2.40856848342,0.0296318662284,2.24950712547,0.202519466228,-3.30289968418,0.37564540677,1.91187445267,0.90791929132
0.292903313912,-1.88544010806,-1.37762410358,4.47922471038,-0.0178931160918,-5.54106590687,1.22806189044,2.60707158225,-2.44747804346,0.0296318662284,2.22452139056,0.544333417137,-3.30289968418,0.0452104969913,3.83983920174,0.951439896371
0.292903313912,-1.88544010806,-1.37762410358,4.47922471038,-0.0178931160918,-5.54106590687,0.827877640728,2.60707158225,-2.46927435862,0.0296318662284,2.19371837721,0.544333417137,-2.8191326647,0.0748892689691,3.83983920174,1.02148805455
0.292903313912,-1.88544010806,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.831352806683,2.60707158225,-2.51192748524,0.0296318662284,2.37277598068,0.544333417137,-2.59857246236,0.299788523539,3.83983920174,0.91499258836
0.292903313912,-1.30157954063,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.688636882585,2.60707158225,-2.67480404515,0.0296318662284,2.37340200255,0.544333417137,-2.59857246236,0.266243942593,3.83983920174,0.915122456688
0.292903313912,-1.30157954063,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.542823230748,2.60707158225,-2.69488040253,0.0296318662284,2.36941143092,0.544333417137,-2.45603640499,0.178156161028,3.83983920174,0.946286834405
0.292903313912,-1.30157954063,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.40293165532,2.60707158225,-2.73163207798,0.0296318662284,2.37449081323,0.544333417137,-2.3918312219,0.178156161028,3.83983920174,0.977280496997
0.292903313912,-1.03111684976,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.273248818891,2.60707158225,-2.64057299506,0.0296318662284,2.37499653151,0.544333417137,-2.35861742304,0.178156161028,3.83983920174,1.01187558345
0.292903313912,-1.03111684976,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.418758205177,2.60707158225,-2.63286708209,0.0296318662284,2.39138091885,-0.180040589338,-2.33450554329,0.103049630451,3.36067914517,0.790027453158
0.292903313912,-1.03111684976,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.017131149508,2.60707158225,-2.27315879714,0.0296318662284,2.40572264119,-0.180040589338,-2.3573836932,0.103049630451,3.36067914517,1.14359076863
0.292903313912,-0.864313208195,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,0.069450726854,2.60707158225,-1.92225809081,0.0296318662284,2.31119881615,-0.180040589338,-2.6306604364,-0.62944707949,3.36067914517,1.25523642825
0.292903313912,-0.829707076144,-1.37762410358,4.47922471038,-0.149119078884,-5.54106590687,-0.106239211898,2.60707158225,-1.96244088152,0.0296318662284,2.40753775497,-0.180040589338,-2.57146189287,-0.62944707949,2.91752173076,1.2902171097
0.292903313912,-0.802287007338,-1.37762410358,3.33706109817,-0.149119078884,-5.54106590687,-0.341671608632,2.60707158225,-1.76120118341,0.0296318662284,2.48479900302,0.842594523984,-2.55464999895,-0.62944707949,2.91752173076,1.35794317806
0.292903313912,-0.801615791439,-1.37762410358,3.33706109817,-0.149119078884,-4.3441746028,-0.579930329766,3.84534176329,-1.57856894411,-2.08418282637,2.55577720181,1.03317535345,-2.52268758758,-0.62944707949,2.91752173076,1.34574673203
0.292903313912,-0.798647262036,-1.37762410358,3.19077188188,-0.149119078884,-4.3441746028,-0.579930329766,3.92836816313,-1.37404331448,-2.08418282637,2.667574086,1.16735790519,-2.47308899431,-0.62944707949,2.91752173076,1.32338878146
0.292903313912,-0.798647262036,-2.02961673968,3.1116572127,-0.149119078884,-4.15467813979,-0.952101546434,3.99289994056,-1.21060151472,-2.08418282637,2.59653336968,1.25988023208,-2.48184899406,-0.62944707949,2.4218259091,1.36402300246
0.292903313912,-0.798647262036,-2.02961673968,3.04515713128,-0.149119078884,-4.15467813979,-0.952101546434,4.02674410161,-1.04873447531,-2.08418282637,2.49843332909,1.32179914869,-2.50316167723,-0.62944707949,2.4218259091,1.34694234676
0.292903313912,-0.798647262036,-2.02961673968,2.96692233535,-0.149119078884,-4.15467813979,-1.70275816635,4.16627391403,-0.646846132976,-2.08418282637,2.40724905473,1.36328968064,-2.54668547753,-0.62944707949,2.4218259091,1.33954162696
0.292903313912,-0.51692919742,-2.02961673968,3.05831964295,-0.149119078884,-3.86086237801,-1.70275816635,4.16627391403,-0.476041966916,-2.08418282637,2.23905795883,1.36328968064,-2.48795622258,-0.62944707949,2.4218259091,1.79440194121
0.292903313912,-0.549747920679,-2.02961673968,3.02974999877,-0.149119078884,-3.86086237801,-1.70275816635,4.16627391403,-0.766851437583,-2.08418282637,2.38169977064,1.36328968064,-2.49743577822,-0.62944707949,2.4218259091,1.95102990067
0.292903313912,-0.430670595726,-2.02961673968,2.94732697036,-0.149119078884,-3.86086237801,-2.03887998122,3.70806667017,-0.6598331649,-2.08418282637,2.33045423199,1.55035596921,-2.48413478291,-0.62944707949,2.4251573337,2.03531676153
