0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.933455921922,-0.331348289082,-2.54141103571,3.16452844601,2.38679466467,-4.7352873452,-2.09071140809,3.72026836053,-0.164289269972,-2.8572424657,0.979579666845,1.12625147321,-1.61220651554,-1.85805687531,1.43302126361,2.44186368483
0.672627474883,-0.514604421386,-2.64746483976,2.70515472971,2.49417026384,-4.30623662468,-2.33959238196,3.55221074705,-0.0817210937716,-3.67407113679,0.829522420755,1.19010623937,-1.64976628967,-1.55094082299,2.46439455617,1.75266969867
0.791700476837,-0.411510886535,-2.80114179804,2.16310083438,2.76629575324,-3.76895051015,-2.53091523154,3.62243255035,0.208558172605,-3.12032876021,0.574249991712,1.36168658519,-1.32623696091,-2.48934040457,1.96611932476,2.04117150579
0.681035595932,-0.0129953353589,-2.36802057812,2.86705730075,2.56842090078,-4.0124354522,-3.08048415563,3.66221774623,0.0115132891243,-3.29152622237,0.980138948262,1.2697859769,-1.42183279847,-2.25822139085,1.67965214437,1.90828603217
0.442356752237,-0.372354226103,-2.25481033331,2.19694066074,2.81107178823,-3.68148198251,-3.052565078,3.41696289348,0.110540997664,-3.71190988901,0.690683968815,1.27375527219,-1.45269717366,-2.29444085676,1.27505960457,2.06544467985
1.04553868427,0.110223182926,-2.81321617467,2.34697235722,3.04275173063,-4.9532928781,-4.48752772943,3.66598269365,0.418531881133,-3.36308166476,0.728163284701,1.23950017473,-1.06778691426,-2.63403939819,2.25165348674,2.51343985121
1.34585257592,0.121232127133,-2.90586507887,0.496638539743,3.30438668524,-2.78327986624,-3.05218224559,3.254078627,0.686485649337,-3.15959892718,0.436892062441,1.73081100796,-1.07157145351,-2.3717859524,2.04898148772,2.90293114189
0.363323226699,-0.160601195335,-3.01621672079,1.12853702521,3.63013608293,-3.36898754406,-3.35421340521,3.38498404391,0.618806537512,-3.40200307792,-0.266614193237,1.51359833649,-1.34139506297,-3.05240944213,1.89941784647,2.78851634685
0.866877327742,-0.207346985978,-2.60720118293,1.07038875399,2.63908778657,-3.28370310942,-3.9498562715,4.16780259485,1.38351489823,-4.16857003605,0.538894207692,1.37145794253,-0.849222616556,-2.32750980582,0.543626398638,1.86087889425
1.50895047897,-1.01596141072,-3.7456408974,1.95817675413,3.46981028292,-2.53615553275,-4.23143328852,3.36654412592,0.372336595942,-3.90869733034,0.438021554622,1.2706787574,0.466476823598,-1.443600565,0.801851142354,2.0442071275
1.13314069207,0.769035770201,-3.07984904291,1.88272071975,3.32086652635,-3.29633056187,-3.57063639848,3.53091296248,1.39816722913,-3.58621403172,-0.324356394961,2.5728117095,-1.23242719837,-1.86599343985,-0.0652847065801,2.53655309208
0.519688333414,-0.508100990775,-4.20480746357,0.45900627598,3.91492192099,-3.33062220927,-5.20719259271,3.91344179813,0.618410291003,-5.22048516139,0.239915581966,1.72135731007,-2.68161713071,-2.13955171156,0.0975445457256,1.66130347014
1.10127484249,0.664357837561,-3.29880087508,0.774409494367,3.17043026915,-2.8801380068,-3.41517404817,3.50603076923,1.40844776574,-3.51342116257,0.0779529447622,1.96391753927,-0.707730447448,-1.9820858901,1.99423960313,2.00200160307
0.719360965713,0.362912588809,-3.44211919685,0.648152263732,4.0410813578,-2.8701848702,-3.88813521093,3.38997440119,0.939901564091,-3.37927355679,0.595197866209,2.33428772318,-1.649388846,-1.7665985359,0.647099363311,2.46039755389
0.87336041647,0.123382741036,-3.07169657811,0.1117454108,5.25590178415,-2.3410895211,-2.97484243876,2.64334856447,0.304634368806,-3.10480416969,0.799087246935,2.18669009952,-0.168861059945,-2.30710083919,0.489376961797,1.93398574963
0.120439822626,-0.0165471063201,-2.91758511436,-0.425187950662,4.34118300968,-1.59532249036,-4.17407259236,1.84397971566,1.66207063531,-3.76496610413,-0.371116221356,1.67448756884,-0.683514885962,-2.68111161426,1.00390706851,2.08181684003
0.759770440551,1.43321469833,-3.51436652345,0.0317285261862,3.66558526397,-2.10852640402,-4.37989601271,2.35564539449,2.88436684412,-3.31557887577,0.398316097984,1.30525275484,-0.473402513851,-2.75086389936,-0.814633690817,3.53563919027
0.88463464311,0.895595683731,-2.8620501518,-0.209045063248,3.97446854923,-1.95896492147,-4.99557399864,2.42916972918,1.72927732164,-3.15829393237,0.323916038385,2.01723735765,-0.51758291401,-3.02290601848,-0.215697328576,2.45927709372
0.639253956789,0.959449766417,-3.08656156992,-0.588645020205,4.40307067555,-1.04392175574,-4.6779035738,2.0061548988,1.89142340991,-2.81348015086,0.0236111291668,1.99342449029,-0.457978715586,-2.72452097257,-0.389182483283,2.29717271075
0.572152963403,1.26754268749,-3.21582717496,-0.615606550369,4.42563053134,-0.743439159078,-4.03758807519,2.3184237425,1.6118758832,-3.30985311984,0.0159631258538,1.96582970239,-0.476924960895,-2.74547992315,-0.508599682517,2.29806015537
0.435377707412,1.22081436912,-3.0242911313,-0.84269426455,4.74149048447,-0.574911444887,-5.60435433868,1.76473164773,1.94353075385,-3.04839133862,-0.043460788723,2.0040025564,-0.278909597175,-2.56274929063,-0.685193011034,2.31799688191
0.366139950933,1.4443024986,-3.2977583582,-0.661450335589,4.29171311318,-0.664027463448,-4.72714736904,2.35438721646,1.82634870329,-2.22923304387,0.017996042703,2.02382099698,-0.601777295538,-2.45411652913,-0.650636014306,2.50321821905
0.292307363381,1.59452711254,-2.7067551613,-0.850086360387,4.38193668385,-0.212997539713,-5.3978540592,1.55576573952,1.77868666003,-2.86357395548,-0.110189257788,1.98758937607,-0.022867748914,-2.78128925309,-0.784391665051,2.76132489506
0.192347196856,1.66417525878,-2.36165814248,-1.08271471728,4.25120481041,0.364586865241,-5.30275256501,1.10968369028,2.5259163473,-2.39943170695,0.00320614544259,1.94305508001,-0.189404562296,-2.35229351625,-0.890113955137,2.5069842769
0.341070428037,1.69530371852,-3.1594719849,-1.26887538504,4.21258072764,0.33036595942,-4.86183665828,1.08333906713,1.88049205732,-2.09933785984,0.183095831552,1.73755715233,-0.106261228029,-2.30945481255,-0.655433361818,2.57738002191
0.266757148556,1.98240675783,-2.32089914544,-1.23622601718,5.24032348942,0.357051858555,-4.54729656799,1.07670474954,2.07817860098,-2.22560508215,0.0711417306863,1.50770942828,-0.201244749481,-2.27514065462,-0.328911514794,2.75202345225
0.140177616147,2.14622010909,-2.97305385166,-1.30463143143,5.06029519587,0.637781653675,-4.70711405519,0.808087413319,3.00654470211,-2.02341573346,0.0282299000831,1.55523730437,-0.063507212032,-2.31466701871,-1.05913116537,3.07769564891
-0.0240875956121,2.05768906654,-2.68859371705,-1.42925795095,4.31944147983,0.932071362978,-4.78090745162,0.627947353878,3.2554935299,-2.17190013222,0.12114247091,1.78224389785,-0.160375663038,-1.9630070925,-0.935635447179,2.51703352478
-0.0415601095679,2.34050679591,-2.35381584537,-1.3847483449,4.63125377024,0.925622963897,-4.92816970844,0.848165620536,3.15172155832,-2.37099258295,-1.51164043319,1.7407412391,-0.0513552054951,-2.21438063317,-0.728168338265,2.40738962066
-0.038922329815,2.63684645226,-2.36881366552,-1.63188036392,4.39028987681,0.834813615153,-5.1805123305,0.396624769874,3.32149334312,-1.6484219305,-1.05128238823,1.3585592962,-0.0415542892826,-2.02412674624,-0.623818061588,3.00758628234
-0.023474953234,2.86166780076,-2.13852690746,-2.81360867456,4.61821150226,1.72961270418,-5.09342684851,0.5041207369,2.71453026518,-1.56303263508,-1.20225162345,1.68823555629,-0.210901673514,-1.94712596748,-0.530746295634,2.73279801848
-0.0901078202114,2.62140061915,-2.65263932106,-2.48444006282,3.68838445674,1.88328562563,-4.81538554548,-0.0867439709428,2.88348337516,-1.40932329816,-1.35882515037,1.56347816862,-0.038578445682,-2.19724904802,-0.942646169004,3.01242242931
-0.303016070529,2.54016990579,-2.2274437081,-2.31479604374,4.7376872969,1.64262295634,-4.73972997875,-0.240672323743,3.38291160818,-1.2010056668,-1.09548062767,1.41353370795,-0.144875377859,-2.22763722996,-0.811638481831,3.21384583763
-0.194994408943,2.27126051966,-2.13853396335,-2.31108564739,4.06566967611,1.43133694118,-4.73955953422,0.161796641527,3.04813887724,-1.23409208734,-1.11796405011,1.46874960294,-0.145836969132,-1.63659884735,-0.978118870657,2.12034663141
-0.246725869297,3.68306880055,-1.93705323756,-3.35133366618,4.22227503707,2.29028303859,-4.78970386686,-0.266171190342,3.04244618969,-0.961287676883,-1.14637738912,1.22247808917,1.37775700946,-1.3994625956,-0.723072123634,0.475308904755
-0.311389348521,4.03856473882,-1.59398409074,-3.14001798916,4.13354472986,2.75868147777,-4.66138769731,-0.535327099719,3.18873647988,-0.576221792357,-1.26058065113,1.15980350173,1.98650511397,-1.3910557458,-0.87107435446,0.575395257106
-0.329940187402,3.79460765271,-1.75820371836,-3.1186138509,4.31541447003,2.58422340837,-4.76519571212,-0.681613505067,3.43999061308,-0.598271533855,-1.11668963689,1.22960087135,1.99721471054,-1.7687922579,-0.517118935939,0.578645363119
-0.364435094426,3.69465010031,-1.18041745851,-3.15238895065,3.96470271046,3.06558310748,-4.79688595286,-0.780467533816,3.15490310453,-0.65580792345,-1.11085155388,1.10836114077,1.7930803472,-1.46760319501,-0.722893344346,0.309901492512
-0.230555155864,3.152130478,-1.2593071217,-3.16551553998,3.72116726732,2.9241681802,-4.57343403365,-0.769633930396,4.13622041921,-0.0594336767697,-1.45831234042,0.975333679291,2.21575493679,-1.57639255156,-0.75306659119,0.122024865772
-0.117525988059,3.74675296107,-0.925161723466,-3.00212944447,3.76809588077,2.71315075253,-4.8219118491,-0.955562080488,3.44294946166,-0.242475725204,-1.31727821709,0.945636771331,2.15950549174,-1.48637300733,-0.986592161837,0.182767179171
-0.261223282254,2.22674370289,-0.959487885813,-2.97644944876,4.47781250363,2.98754208915,-4.717290436,-0.832327921628,3.31044674812,0.0809529453623,-1.14818812698,0.730003933803,2.12796695379,-1.18490318969,-0.826649069887,0.087256518955
-0.162075232333,3.3265033318,-0.787412636995,-3.11806168483,3.01864238583,2.80564188482,-4.7788662663,-0.975284429508,3.50744618856,0.0592771615396,-1.01290628517,0.680994112718,1.75568167093,-1.45476118781,-0.711799219691,-0.239091705977
-0.37164141029,3.52685399825,-0.414143956714,-3.26915608471,3.84624660181,2.92324400995,-3.75173378296,-1.02790101525,3.93409130951,-0.0914699604444,-2.62483898069,0.824406651175,1.7628121921,-1.45609537623,-2.44501178493,-0.200935665172
-0.402767387287,3.13076061362,-0.60323730919,-4.02455277307,2.61422031874,2.98334776338,-3.79095420399,-1.19954724072,3.38155790449,0.479091407234,-2.57387339862,0.690157813039,2.06144070368,-1.09242248061,-2.35887034117,-0.159120826556
-0.51009256583,3.25150639055,-0.296883688927,-3.90643205419,2.34919012421,3.95114940209,-3.72291005062,-1.24045347507,3.58615609105,0.623013812875,-2.60307034801,0.442361308013,2.03082885169,-0.932275761149,-2.40037855177,-0.124891621779
-0.343988829655,4.08529708863,-0.556472419882,-4.05222452157,1.99022727399,4.07435079027,-4.14340173551,-1.21871249628,3.22480470903,0.701437176886,-2.70607417655,0.228263658309,2.18220718377,-0.898757305033,-2.55974140543,-0.180295911731
0.0260287554713,4.04868826011,-0.0586111866254,-4.26487575689,2.69272726279,3.66756526342,-3.41775486419,-1.14300385739,3.8130648095,0.892436091675,-2.77862662949,0.389986926548,1.9511996324,-0.819534464629,-2.41522647484,0.0677597054008
-0.240792967484,4.30446249062,-0.489317961732,-4.15068507428,2.22203160747,3.84850417279,-3.59857242176,-1.14760482097,3.72669058532,0.614405016453,-2.72071705197,0.261488354086,2.13666061266,-0.84917018116,-2.4967342757,-0.359100431605
-0.318527484554,3.70914029822,0.0860525584673,-4.33679053258,1.77977175279,3.53211238324,-3.71851983741,-2.33125785401,3.58667029237,0.450910011287,-2.67915205451,-0.138374579102,1.93095545809,-0.464470554789,-2.52270843249,-0.392319139043
-0.347903652116,3.81405299884,0.246541668552,-4.11493339904,1.90412872366,4.04843890107,-3.4432612705,-2.31076169903,3.83232959763,0.801448506899,-2.67723629363,-0.156661643974,3.1703062873,-0.239697768184,-2.39031186056,-0.591023617384
-0.319116899737,3.52349527287,0.323862107571,-4.19087714443,1.67746721588,3.80084847072,-4.15196798613,-2.24861409674,3.49999764019,0.757612128082,-2.57129367901,0.224261057046,2.33126898,-0.384870080527,-2.70963907372,-0.460869956554
-0.229918484493,4.01638461557,0.53819350029,-4.37389442444,1.4513665115,4.49460177298,-2.41939792153,-2.43886424533,3.54341762621,1.49905526199,-2.6513096592,0.110775270557,2.85853353167,-0.0232212055127,-2.36609708903,-0.509348438944
-0.437176084424,3.34861331328,0.4570655397,-4.18700280075,1.18327609514,4.80992333995,-3.99816485267,-2.65019921633,3.43087675055,1.1679348908,-2.4647562102,0.102594288728,2.62738027279,0.0309605218545,-2.47129518662,-0.366339669774
-0.306135764485,3.04426193539,0.42512507123,-4.16077509176,0.890518583317,4.37484186746,-3.59700805442,-2.66694672951,3.15056353653,1.62942520159,-2.53567879293,-0.0434890031574,2.54854745017,-0.0454585337263,-2.27763490531,-0.576302722289
-0.320595661253,3.3291689937,0.886063000594,-4.13037691872,0.647472542849,5.72535016629,-3.51229004503,-2.8046948565,2.7538139235,1.33469089692,-2.52937141193,-0.0199792725035,3.06967508043,0.275256342296,-2.43181317241,-0.728968532228
-0.368114160294,3.34118108334,0.656140203115,-3.96041101388,0.433036052312,4.75698074646,-2.75732839173,-2.73487842265,3.03217163788,1.47994986898,-2.64590297545,-0.0117202382624,2.77681576354,-0.0127437980336,-2.40687055239,-0.755497127554
-0.20930941002,2.85577308441,0.950009676585,-4.12511894283,0.304693281133,4.96889546534,-2.02443468815,-3.0879995793,3.46267303009,2.12795701353,-2.67839424178,0.178313281772,2.47070422646,0.129628543855,-2.25179620214,-0.818648712892
-0.280282019668,2.88926683297,1.04970487054,-4.19584215646,0.251072912545,4.70925048701,-2.01857462843,-2.95836850751,2.80015148733,1.61163585887,-2.4413914872,-0.00272677198655,3.01909807905,0.127053557511,-2.42655313005,-0.742588572095
-0.225562912345,2.72797071788,1.00398397201,-4.34660191742,-0.0687871761176,5.05396585974,-2.22255400576,-2.83986616374,2.3377094073,1.70503077829,-2.71670883469,0.0827741014067,2.39153016142,0.255010931048,-2.48825028467,-0.712676554665
-0.22436387827,2.7992555859,1.23076925276,-4.20436454394,-0.242225296016,5.22787236155,-1.53249678006,-2.77778120539,2.51512977948,1.83377934156,-2.07612077212,0.0851131138111,2.34661888894,0.0823252952446,-2.436075576,-0.682476921555
-0.241446936437,2.47290804383,1.31367157728,-4.07745054801,-0.444677003989,4.754064941,-1.10971439954,-2.82936677929,2.57615516865,1.79881458935,-2.20105462328,0.0610483556078,2.19991727051,-0.0337268280041,-2.30076182696,-0.817747410589
-0.312659935888,2.70628400193,1.57589260569,-4.03575594044,-0.777490093129,4.51400300669,-0.897452080251,-3.24991348896,2.38093656507,1.84788106948,-2.31499443219,-0.043198621164,1.98506150188,-0.247905997819,-2.48405994158,-0.938419858709
-0.0481271172479,3.02885372318,1.43914812041,-4.12929068195,-0.570449806011,5.16820618009,-1.04704136603,-3.16315965898,2.4186223822,1.63840190325,-2.07832049516,-0.128839012786,2.70042787644,0.000827604594008,-2.56303678126,-0.637722619081
-0.540477675362,2.28912618931,1.57381829116,-4.17033032328,-1.26472215911,6.0761395682,-0.718799602019,-3.37351188806,1.95347494787,2.30058860637,-2.18090139627,0.204737258526,2.35970265072,-0.165106366191,-2.08469398029,-0.980111905582
-0.282626427598,2.33947707478,1.57064685381,-4.15902890087,-1.12205245881,5.39610832362,-0.561712725638,-3.25815449642,1.93684089882,2.31129189603,-2.00226820792,0.04861457427,2.50241012548,-0.0430797049523,-2.06930870651,-1.24952112498
-0.146076231685,2.37021188853,1.6833544645,-4.11215494206,-1.09597416802,5.20990860429,-0.0315226645953,-3.97509632251,1.81914945014,2.29481369701,-2.31590624617,0.0338996739733,2.45505196684,-0.324230209028,-2.02483732777,-1.62696741021
-0.551529952287,1.93065442551,1.37123839779,-4.10494169341,-1.08410211782,4.34597498486,-0.0876973768547,-3.84844590188,1.46893612716,2.35545220473,-2.17440976346,-0.0872269040941,2.26160017002,0.0500815128155,-2.142547726,-1.53256635013
-0.299075865774,2.3556848312,2.53437778303,-4.18455770451,-1.08406970035,5.43603444349,-0.045086254875,-3.94798966066,1.66695942864,2.13908523134,-1.67486503312,-1.62670714944,2.22476198774,0.0249994186861,-2.22572183125,-1.83490717736
-0.178656766314,2.5794176905,2.35511020749,-4.05373215832,-1.00238643659,5.8773879848,0.374276631061,-3.92209504874,1.73320608623,2.29096823194,-1.9499020403,-1.57178426231,2.21420591483,0.0235439831622,-2.13003723093,-2.42773523835
-0.424348989856,1.99273387621,2.09993050304,-4.05039658471,-0.885911614447,4.77949278724,0.804085550892,-3.76723660955,1.22793404624,3.06019358196,-1.89366655861,-1.53800118614,2.0140505556,-0.0576331711771,-2.23893649265,-4.16373221749
-0.231644781044,2.07320592778,2.6250519464,-3.84696469815,-1.06982760215,4.8682481647,0.976528357454,-3.75270788301,1.15967178489,3.03463604508,-2.12835647341,-1.64200901458,2.11598833163,-0.178372901332,-2.39164101288,-5.93666645525
-0.26248646275,1.70773411861,2.55891454102,-3.99100498501,-1.19911910158,5.63394267499,0.692476792132,-4.01752048716,1.16155404427,3.57842038613,-1.86649406792,-1.55920474333,2.01199564614,-0.114205052273,-2.57824437897,-5.34787730316
-0.213233320707,1.78359342487,2.33367044531,-3.34672961818,-2.41826437592,5.61730344937,0.999715906811,-3.68320634822,0.839227853102,3.89716833274,-2.31904123021,-1.59153943784,1.73741870373,0.0528234222728,-2.46214826143,-4.6326937945
-0.424056817808,1.40713875888,2.6205400792,-3.21316680021,-2.42859390807,4.20924143755,0.971359411071,-3.85134585054,0.709153215841,3.31705109471,-1.97970407495,-1.3493264301,1.69772459164,0.0168146257176,-2.52577387875,-4.64849641377
-0.417429686642,1.88681056344,2.12252589161,-2.96745619882,-2.27943573131,5.18159101175,0.984585605708,-3.27025741018,0.877664504181,3.35292577924,-1.71848394339,-1.44058758797,2.0654166476,-0.0418584664394,-2.72879638956,-5.36640750693
-0.250824014175,1.27370473746,2.49748639432,-2.66168673359,-2.89957937082,4.1543049911,1.2376464384,-3.57140627729,0.772919726438,3.4522740776,-1.75044694617,-1.52240446425,2.03673601973,-0.10333544687,-2.72196256308,-7.59727772818
-0.389266791249,1.18337929208,3.30112509129,-3.26749192604,-3.26157050993,4.2824536009,1.52841267267,-3.66038353391,0.549407483134,3.45562673041,-1.27613236331,-1.90537192265,2.03859833672,-0.0523379639731,-2.60414742933,-8.09897281471
