0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0525790835717,-1.58714591285,0.407174556604,1.46919835487,-0.832761949874,-1.22796953352,1.18847181781,0.883701095403,-1.4444563446,-0.465280799495,1.57923572407,0.00781852903799,-1.58150054242,0.450299798604,1.45106075746,-0.87063321594
0.116519832201,-1.59500995249,0.346084616758,1.49463422557,-0.77957686001,-1.26853173437,1.14749207148,0.935721938048,-1.41888168309,-0.524200381006,1.57091673969,0.0685837426315,-1.5908082422,0.392802074513,1.47688294227,-0.821145871753
0.180412566861,-1.60017436957,0.284211491011,1.51765117788,-0.724874247589,-1.30717785649,1.10442430888,0.986498989386,-1.39086256976,-0.582650369264,1.56003999445,0.129679664042,-1.59769357325,0.334224073799,1.50064880841,-0.769950049707
0.244155179497,-1.60276914896,0.221734662216,1.53831574546,-0.66888931304,-1.34388429138,1.05952700419,1.03590302746,-1.36064129617,-0.640394442516,1.54678991629,0.190776536075,-1.60224447146,0.274960793395,1.52231939891,-0.71746565709
0.307640371607,-1.60278198501,0.158754794012,1.55658576547,-0.61170727456,-1.37858444134,1.01286296813,1.08385041251,-1.32825370585,-0.697340511028,1.53117353286,0.251782761984,-1.60444005574,0.21509488733,1.54184937495,-0.66375921056
0.370740493475,-1.60011623635,0.0953430948597,1.57234459654,-0.553337329906,-1.41116790048,0.964383842564,1.13026113155,-1.29360752768,-0.753457731458,1.51307551079,0.312727459826,-1.6041671036,0.154536069503,1.5591536701,-0.608688037225
0.433362513473,-1.59485942799,0.0316414315061,1.5856339187,-0.493955548064,-1.44161415466,0.91427865447,1.17504321199,-1.25687921193,-0.808582205051,1.49263285177,0.373383872021,-1.60149822914,0.0935557098374,1.57422073159,-0.5525421494
0.495400050756,-1.58701318862,-0.0322458762083,1.59642383012,-0.433654701412,-1.46986597496,0.862620614996,1.21811864119,-1.21811654774,-0.862623319405,1.46986467076,0.433657786439,-1.59642342626,0.0322426733167,1.58701371949,-0.495397002793
0.556747335548,-1.57658365972,-0.096213662934,1.60468849974,-0.372529675635,-1.49586937136,0.809486009094,1.25941153266,-1.17737097029,-0.915491326695,1.44479387571,0.493454585637,-1.58893621233,-0.0293126259605,1.59749868297,-0.437330505172
0.617255684987,-1.56346666345,-0.160178104807,1.61029453785,-0.31058954758,-1.51949406083,0.754811790792,1.29882575054,-1.1345219215,-0.967149644697,1.41726694549,0.552813374497,-1.57888126412,-0.0912293545316,1.60555205511,-0.378151838789
0.676853901535,-1.54778708654,-0.224002592753,1.61332573083,-0.248024002539,-1.54075890615,0.698819007377,1.33629854797,-1.08979303193,-1.01744706956,1.38747753975,0.611499103433,-1.5663898538,-0.153204999856,1.61121454919,-0.318203906236
0.735438926564,-1.52956553868,-0.287579690986,1.61376933205,-0.184934549937,-1.55962020011,0.641593838441,1.37176049827,-1.04324750585,-1.06629596035,1.3554606681,0.669414909282,-1.55146642397,-0.21514305947,1.61446065581,-0.257573602155
0.792733165706,-1.50847333621,-0.350827015335,1.61124785139,-0.121186853396,-1.57574625214,0.582800554832,1.40501525979,-0.994398738084,-1.11370688348,1.32065834752,0.726820995413,-1.53358002163,-0.277559860081,1.61489097776,-0.195521259832
0.848780312106,-1.48488642529,-0.413583017246,1.60610122478,-0.0571404646254,-1.58935423645,0.522955662676,1.43608400255,-0.943849720602,-1.15945621596,1.2836684435,0.783232806145,-1.51322189128,-0.339730823507,1.61279175255,-0.132953548798
0.903482197857,-1.45884182488,-0.475738903193,1.59833201661,0.0070960448018,-1.60041262983,0.462156864889,1.46490479295,-0.891677866973,-1.20345819737,1.24454077888,0.838549566412,-1.4904097608,-0.401550317683,1.60814730639,-0.0699704568172
0.956700353087,-1.43031239122,-0.537182742673,1.5878707134,0.0714525068006,-1.60882808264,0.400424627832,1.49138158351,-0.837854130624,-1.24563487467,1.20320492341,0.892728993818,-1.46504669765,-0.463023641673,1.6008537933,-0.00651459494707
1.00837834465,-1.39941310826,-0.597805304649,1.57480287688,0.135774757166,-1.614637758,0.33794292412,1.51548886988,-0.782571367804,-1.2858906879,1.15983812751,0.945606419361,-1.43726907335,-0.52392683864,1.59098367957,0.0571490143783
1.05842581269,-1.36619508156,-0.657500626587,1.55914597462,0.199951848614,-1.61782407498,0.274816672444,1.53717605697,-0.725918133018,-1.32414728348,1.11450392375,0.997083675159,-1.40710925034,-0.584151769841,1.57853510321,0.120913035806
1.10666431219,-1.33059308868,-0.716140496211,1.54077749572,0.263928386945,-1.61823943483,0.211018495492,1.55630633988,-0.667788259183,-1.36031312343,1.06703478797,1.04714262771,-1.37436701323,-0.643771337769,1.56331135811,0.184945628898
1.15299449875,-1.29266965212,-0.77360469098,1.51971740134,0.327577903077,-1.61585930231,0.146665883086,1.57281385671,-0.608276121843,-1.39428892533,1.01749049961,1.09566233932,-1.33905999234,-0.702657280181,1.54528515591,0.249126529086
1.19729875125,-1.25246724163,-0.829766606435,1.49595935896,0.390782548827,-1.61063313529,0.0818521285863,1.58661391357,-0.547438449139,-1.42597000954,0.965884376205,1.1425346073,-1.3011571728,-0.760714571959,1.52438621139,0.313388753627
1.23962447211,-1.21021769159,-0.884560837774,1.46973743587,0.453357163326,-1.60274709453,0.0168699803151,1.59779764076,-0.485645012441,-1.45531510699,0.91261734525,1.18756391345,-1.26103462756,-0.817591187891,1.50090626437,0.377242945817
1.27990063761,-1.16599462135,-0.937892689241,1.44109602281,0.515192373874,-1.59221154563,-0.0481670599365,1.6063398418,-0.42300234652,-1.48226537178,0.857778399047,1.2306629844,-1.21875478326,-0.873179497466,1.47487459978,0.44057129608
1.31806827711,-1.11988317019,-0.989674026192,1.41009492543,0.576178155298,-1.57905325853,-0.113136986545,1.61222951918,-0.359632780292,-1.50677089578,0.801477887705,1.27174572748,-1.17440427561,-0.927363721722,1.44634417329,0.503238130768
1.35405381491,-1.07195279565,-1.03981147388,1.37677292683,0.636211287991,-1.56327789732,-0.177937278047,1.6154401073,-0.295628053532,-1.52877691467,0.743788120399,1.31073585808,-1.12802957784,-0.980054640834,1.41533202803,0.565150876764
1.38779800277,-1.02228740261,-1.08821878576,1.34118767561,0.69518650081,-1.54491064731,-0.242453618755,1.61596118073,-0.231100475727,-1.54823766248,0.684808332723,1.34755599155,-1.07970683954,-1.03115012686,1.38188325963,0.626192084859
1.41924584487,-0.970973927217,-1.13481303125,1.30340104433,0.753000486216,-1.52398168089,-0.306572023771,1.61378753546,-0.166163769055,-1.56511225487,0.624640840175,1.38213272607,-1.02951669632,-1.08055065225,1.34604843179,0.686245169893
1.44820184776,-0.91799081748,-1.17942920759,1.26330832609,0.809553270173,-1.5003322327,-0.37028062426,1.60874432037,-0.10073330106,-1.57925126362,0.563112143566,1.41438127292,-0.977219759562,-1.1282673709,1.30755792234,0.745435878168
1.47475866191,-0.863551238766,-1.22206523398,1.2211534739,0.864729799211,-1.47419177364,-0.433349985267,1.60099918049,-0.035136368378,-1.59071753306,0.50061409368,1.4442272199,-0.923225642973,-1.17407179425,1.26678397861,0.803383904944
1.49887546338,-0.807750781918,-1.26264962337,1.17701129469,0.918433946929,-1.44560630625,-0.495667950699,1.59056386079,0.0305092748796,-1.59948626513,0.437258748413,1.47161041845,-0.867629619049,-1.21787307747,1.22379527954,0.859975475406
1.52051600978,-0.750687213042,-1.30111488856,1.13096019549,0.970572512665,-1.41462653989,-0.557123817158,1.57745546254,0.0960855962459,-1.60553811425,0.37316025784,1.49647567447,-0.810530756711,-1.25958425855,1.17866570533,0.915099135047
1.53952676083,-0.692388550717,-1.33731259016,1.08295473796,1.02103238307,-1.38115033399,-0.617663250137,1.56154075459,0.161610549198,-1.60873960434,0.308226718586,1.51872105881,-0.751773797848,-1.29916324708,1.13119835404,0.968793345983
1.55594143388,-0.633004794894,-1.37121834391,1.03315293209,1.06972425797,-1.34531924101,-0.677133981876,1.54292008458,0.226879942883,-1.60912805716,0.242694868044,1.53830498235,-0.691602130595,-1.33648205205,1.08161354336,1.02084621881
1.5698042124,-0.572679760661,-1.40282275289,0.981713581642,1.11657557264,-1.30728370228,-0.735398943772,1.52171067767,0.291699886545,-1.60676427331,0.17679902308,1.5552133701,-0.630266765815,-1.37144074243,1.03015024786,1.07107044176
1.58109884505,-0.511517373222,-1.43207713537,0.928728193968,1.16150829345,-1.26711347814,-0.792356771417,1.49795287273,0.355954197818,-1.60165395094,0.110659885262,1.56941511379,-0.56788174262,-1.40397262325,0.976904801491,1.11936836279
1.58981365926,-0.449622500233,-1.45893730418,0.874290742046,1.20444829277,-1.22488218787,-0.84790893795,1.4716919698,0.419528061324,-1.59380841969,0.044398536095,1.58088487033,-0.504563339935,-1.43401630659,0.921977564594,1.16564658966
1.5959944227,-0.387121087978,-1.48340688318,0.818544578632,1.24534720894,-1.18073248948,-0.90195138281,1.44304960448,0.4822651156,-1.58330815523,-0.0217870506445,1.58964454583,-0.440533845017,-1.46152282055,0.86559273079,1.20977999689
1.59959569688,-0.324098209485,-1.50541845305,0.761546355033,1.28412646604,-1.13469093824,-0.954405220959,1.4120243223,0.544095768455,-1.57012899043,-0.0878438779963,1.59565487757,-0.375825386661,-1.48644662513,0.807760652435,1.25172557548
1.60041165969,-0.260595433849,-1.52476279305,0.70322244186,1.32062268232,-1.0865891329,-1.00519414549,1.37838932576,0.6050582385,-1.55403311705,-0.153934278705,1.59871906395,-0.310161670614,-1.50868149687,0.748120401011,1.29150785108
1.598675601,-0.196803110375,-1.54160186824,0.643874159626,1.354875644,-1.03679381563,-1.05420106092,1.34251657333,0.664865587579,-1.53533040028,-0.219613290509,1.59901918157,-0.244109021979,-1.52822653475,0.687301168059,1.32890629476
1.5943988418,-0.132824316819,-1.55591716779,0.583602447382,1.38683668866,-0.985394819657,-1.1013494893,1.3044762426,0.723418469459,-1.51406402274,-0.284765973136,1.59656601942,-0.177788885474,-1.54505727391,0.625420702878,1.36386126869
1.58759662238,-0.0687616547902,-1.56769451727,0.522509040143,1.41646153904,-0.932484142254,-1.14656696662,1.26434201221,0.780620746924,-1.49028183592,-0.349279386066,1.59137589885,-0.11132224599,-1.55915522225,0.562598051106,1.39631903709
1.57828801467,-0.00471708070908,-1.57692403609,0.4606962633,1.44371032335,-0.878155721125,-1.18978513816,1.22219084415,0.836379666917,-1.46403617603,-0.413042839303,1.58347055075,-0.0448293161465,-1.57050782429,0.498953203905,1.42623183581
1.56662963436,0.059193604875,-1.58373110881,0.398358138324,1.46864246807,-0.822659913837,-1.23096987609,1.1782963028,0.890551275766,-1.4355832162,-0.475800564976,1.57304555227,0.0213359588529,-1.5792096701,0.434909506939,1.45356106603
1.55248458857,0.122897778942,-1.58795995224,0.33547874568,1.49112150155,-0.765902126765,-1.27003812059,1.13250813533,0.943131171558,-1.40475000647,-0.53763956894,1.55994369177,0.0873501475774,-1.58515796561,0.370217562633,1.47829189542
1.53592493393,0.186291838532,-1.5896544452,0.272189633862,1.51115065183,-0.708029371203,-1.30694378814,1.08497262081,0.99402053227,-1.3716638565,-0.598410991808,1.54425504665,0.153023423662,-1.58838942114,0.305093195794,1.50039572034
1.51698290212,0.249279829849,-1.58882110844,0.208591385267,1.52870861967,-0.649139203727,-1.34163774403,1.0357763782,1.04314461201,-1.33639290985,-0.65801890953,1.52602276565,0.218245108508,-1.58891729323,0.239653825429,1.51985313763
1.49600189995,0.311784990765,-1.58580172619,0.144955146433,1.54405197124,-0.589670584395,-1.3742159702,0.985470122511,1.09038240417,-1.2995203601,-0.716096579049,1.50576937873,0.28240723361,-1.58710786922,0.174709096863,1.53678842792
1.47271309036,0.373723735452,-1.58029534246,0.081189120767,1.55692377777,-0.529374104695,-1.40453512009,0.933691617993,1.13575731043,-1.26063721365,-0.772863071545,1.48311799803,0.345924241526,-1.58269772881,0.109680179368,1.55112456503
1.44715540937,0.435005436786,-1.57231744175,0.0173899355689,1.56731391882,-0.468345668217,-1.43255906122,0.880529030629,1.17920865747,-1.21981709392,-0.828236523125,1.45812162475,0.408698166652,-1.5757143922,0.044674593997,1.56286038508
1.4193706431,0.495540889873,-1.56188685565,-0.0463464769809,1.57521597641,-0.4066813548,-1.45825552454,0.826071678641,1.22067955587,-1.17713579986,-0.882138500475,1.43083643405,0.470633832507,-1.56618944462,-0.0202020067251,1.57199948683
1.38969730198,0.555314549037,-1.54937392281,-0.10980345478,1.58094709993,-0.344786274712,-1.48180633845,0.770868806242,1.2601486738,-1.13321530396,-0.934300934485,1.40186667699,0.531204465601,-1.55461062037,-0.0841875974152,1.5788181458
1.35787479827,0.614194394828,-1.53445639246,-0.173036418999,1.58420456173,-0.282424212653,-1.5030072761,0.714540531398,1.29757605236,-1.08759513729,-0.984891200812,1.3707524891,0.590798285284,-1.54060767491,-0.147871808682,1.5831209898
1.32395116651,0.67209529247,-1.51716037543,-0.235952740624,1.58499040321,-0.219689108652,-1.52183572951,0.657175698276,1.33291550018,-1.04035283436,-1.03384221343,1.33755449378,0.649331492218,-1.52421972614,-0.211159568076,1.58492238774
1.28805802466,0.728966705739,-1.49761854608,-0.29843713431,1.58341209603,-0.156756034126,-1.53834847928,0.598994488789,1.36615186672,-0.991730529101,-1.08105302043,1.30250745878,0.70661322768,-1.50564188902,-0.273777136738,1.5843462785
1.25018109759,0.784709679797,-1.47578280682,-0.360426492976,1.57940435625,-0.0936475824571,-1.5524809536,0.539981259356,1.39723794055,-0.941683029714,-1.12650685805,1.26555041555,0.762664861174,-1.48481430471,-0.335785145455,1.58135153969
1.2103738224,0.839246203096,-1.45168710036,-0.42183427861,1.57297953177,-0.0304535548843,-1.56422304633,0.48022358586,1.42614160226,-0.89029026665,-1.17015133173,1.2267505956,0.817416691563,-1.4617871088,-0.397100653676,1.57596773907
1.16869195647,0.892499841035,-1.4253679875,-0.482575064607,1.56415283268,0.0327368432795,-1.57356769486,0.41980901938,1.45283387741,-0.837632772688,-1.21193718962,1.18617650726,0.870802027465,-1.43661241542,-0.457643440792,1.56822711899
1.12536859673,0.944514094865,-1.3971156702,-0.542548579745,1.55321285241,0.095672191751,-1.58073879221,0.359123711291,1.4774149582,-0.784192213053,-1.25179425006,1.14434716034,0.922553009986,-1.40977578861,-0.516945039823,1.55850655132
1.0803051445,0.995137789298,-1.36676101844,-0.601708129391,1.53996600564,0.158420463372,-1.58556820543,0.297994046119,1.49978898387,-0.729716535931,-1.28973607434,1.10097414297,0.97281462517,-1.3810041716,-0.575284995459,1.5466031147
1.03352308703,1.04427295708,-1.33429007061,-0.659976497972,1.52437364902,0.220932988185,-1.58800581337,0.236437582548,1.51990808277,-0.674194939243,-1.32572937035,1.05602578246,1.02157738881,-1.35025608656,-0.632682466798,1.53247855608
0.985334540732,1.09208028958,-1.30014119924,-0.717297308489,1.50691168213,0.282909987483,-1.58846424623,0.174985944054,1.53802222209,-0.618341291698,-1.35977712627,1.01031512139,1.06854036426,-1.31833608354,-0.688512465936,1.51680895299
0.935456645761,1.13820313778,-1.26383133501,-0.773584373244,1.48701252274,0.344577231327,-1.58642398762,0.113110387567,1.55379133433,-0.561383397568,-1.39183070305,0.962930326606,1.11402269473,-1.28432889252,-0.743490329313,1.49882786703
0.884043684469,1.18264534908,-1.22554141866,-0.828761052352,1.46485240211,0.405773910317,-1.58202266882,0.0510470269685,1.56728245607,-0.503611617025,-1.42186081614,0.914184615453,1.15788313673,-1.2485320747,-0.797360115261,1.47877580153
0.831156358626,1.22532737188,-1.18530546141,-0.882745564501,1.44044017629,0.466423683703,-1.5752478472,-0.0111391413368,1.57846732715,-0.445075908225,-1.44982967718,0.864111580774,1.2000806321,-1.2109637681,-0.850082956516,1.45665820312
0.776869201112,1.26618241849,-1.14317833307,-0.93545861697,1.41380840102,0.526440989995,-1.56610884309,-0.0733625374108,1.58733277339,-0.385856041091,-1.47570384109,0.812780143936,1.24056490325,-1.17167807697,-0.901596068238,1.43251164116
0.721251031519,1.30513273454,-1.09920153651,-0.986817390194,1.38497180423,0.585746465411,-1.55459682898,-0.135554204485,1.59385167156,-0.326005779571,-1.49944437814,0.760226564114,1.27929204711,-1.13069392152,-0.951856892567,1.40634005598
0.664389866544,1.34212709079,-1.05345102034,-1.0367485076,1.35398781253,0.644249120481,-1.54074531699,-0.197611723133,1.59802979141,-0.265631526125,-1.52102746522,0.706553033962,1.31620905383,-1.08810096384,-1.00078600683,1.37821280287
0.606367314728,1.37710542323,-1.00598984868,-1.08517700172,1.32089760802,0.701865426361,-1.5245720947,-0.259449505695,1.59986180538,-0.204814753128,-1.54042656589,0.651831486372,1.35127143957,-1.04395725077,-1.04832524906,1.34817099168
0.547267137407,1.41001012908,-0.956883684047,-1.13202957978,1.28574518483,0.758512757731,-1.50609776953,-0.320982165194,1.59934504721,-0.143637330522,-1.5576175262,0.596134726753,1.38443675035,-0.99832205082,-1.09441810264,1.31625718798
0.487130284516,1.44066289232,-0.906081677194,-1.17717017479,1.24840817618,0.814127337479,-1.48516014895,-0.382235937994,1.59631611709,-0.0819801280763,-1.57247591893,0.539263354915,1.415655656,-0.950942528298,-1.13911719672,1.28220304631
0.426097892141,1.46911876021,-0.853772941323,-1.22057698499,1.20909501346,0.868597428705,-1.46195234406,-0.443008594377,1.59091654186,-0.0201229976456,-1.58505853756,0.481549266488,1.44487476767,-0.902166648869,-1.18224510397,1.24632993007
0.364261205636,1.49532830778,-0.800032313139,-1.26218153639,1.16785939373,0.921841974321,-1.43650414285,-0.50321350457,1.58315147445,0.0418488211264,-1.59534712876,0.423069940549,1.4720553703,-0.852058809202,-1.22374694933,1.20868521735
0.301722446679,1.51928924929,-0.744972623458,-1.30194469347,1.12481287824,0.973782358775,-1.4089123036,-0.562734477057,1.57308917548,0.103788258982,-1.60336923187,0.363992116482,1.49717512166,-0.800790532359,-1.26354578137,1.16942796675
0.238561207419,1.54090414448,-0.688626020034,-1.33977136034,1.07994429145,1.02434296273,-1.37913274209,-0.62152808202,1.56066766805,0.16569077112,-1.60906236289,0.304281584679,1.52018828537,-0.748295742371,-1.30162726438,1.12847294738
