0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3538480145,-1.06921549584,1.92378453348,-0.554692986505,-3.23274928387,1.78662020135,4.38285813207,-2.51903321586,0.372039199375,3.61536729643,-2.00063045643,-2.68044438095,1.61144946401,1.52742904644,-0.506610370671,-4.96304384447
-0.33604131997,-0.962054760155,2.03037494713,-0.494410520414,-3.22133187041,1.6666578615,4.10436075418,-2.88046538428,0.131503368581,3.67830844125,-1.36097367769,-3.01957555088,1.59391700434,1.71279497337,-0.387509384029,-5.5750091023
-0.328166128502,-0.870480591137,1.94326281167,-0.650263542999,-3.31866867839,1.20652304749,3.38456587951,-3.15365723714,0.0611844407947,3.27684921011,-1.1609036142,-3.13210534927,1.67589460763,1.76799755506,-0.46431208608,-5.03345660057
-0.194558561328,-0.818962444305,2.16074698022,0.174995005223,-3.0112308882,1.50260714438,3.67044858504,-2.68904145712,0.347313628928,3.7238517838,-1.55252177084,-3.25705426113,1.9888362542,1.40284232302,-0.789525482568,-4.88398600547
-0.196901858142,-1.13881886102,1.51841548636,0.335932269968,-3.21527629193,1.1748930168,3.76753988991,-2.01767306246,-0.277270765543,3.49343734876,-1.3097192313,-3.5863159673,1.53618225123,1.60502932057,-0.746420573712,-4.97728926726
-0.406786524859,-1.22703044803,1.9958309027,0.285247791271,-3.17827817485,1.24889726241,3.71025052235,-2.29097183203,-0.383622640479,3.74017958198,-0.960240461177,-3.87572281368,1.48859916635,1.99729012903,-0.779874896399,-4.87500747805
-0.27090650475,-1.30967711434,1.63555569751,0.26895373986,-3.16375533613,0.765809435846,3.63590763832,-2.46496696844,-0.465387151691,3.87277998717,-1.08744618379,-4.0851209177,1.58931777449,1.41443768191,-0.805705772265,-4.51630762423
-0.324303581197,-1.27755986872,1.76754166146,0.404043774294,-2.98989177089,0.5522697296,3.28029767242,-1.85973061147,-0.557495333823,3.09420712215,-1.05478371682,-4.2422458104,1.60699980938,1.58994593244,-0.70021895813,-4.56050790464
-0.29689971986,-1.34880877542,1.52015884196,0.778736658926,-2.97074252514,0.387882154713,2.7945509212,-1.75203649251,-0.806259219434,3.0929678557,-0.753381979438,-4.19399713607,1.4214667376,1.87301909432,-0.981302485185,-4.13135716086
-0.44126124387,-1.41085727127,1.21728913394,0.752613172361,-3.08253917077,0.177625973851,3.46749747083,-1.59083271056,-1.10823196486,3.48245569767,-0.749790455974,-4.40319929224,1.11213007058,1.5007439107,-0.676362624121,-4.09031901934
-0.40340282376,-1.56749079751,1.20550467573,0.781884296768,-2.72301962378,0.0729914489178,3.09918875085,-1.84195464254,-1.04105595768,3.75692138091,-0.462339935066,-4.52426020898,0.861368328547,1.97285739647,-0.552300568764,-3.85467724027
-0.248009492653,-1.24754237481,1.67317205355,1.19049067188,-2.79457779621,-0.109065220544,3.00606426163,-1.26962357393,-0.818294784514,3.68636738908,-0.524333926621,-4.72600981427,1.07753647508,1.63754125174,-0.814173154399,-3.41943256687
-0.435349239811,-1.71459797395,1.56619259789,1.28929329897,-3.07451652628,-0.355435340318,3.71507930985,-1.45299496145,-1.32781250934,3.49294620195,-0.271447979282,-4.9866278856,0.735847353842,1.57566395195,-0.288877443398,-3.31536048682
-0.37065697898,-1.67961922978,1.82536640194,1.25899610097,-3.08530877627,-0.650899240672,3.84109884609,-1.30611671362,-1.38254571084,3.46777616953,0.262873377841,-4.93238521369,0.492608245566,1.69356961966,-0.335574706251,-2.80367352016
-0.107228109432,-1.98627870264,1.6740179632,1.61128588444,-3.10076121766,-0.821690597899,4.40034302664,-0.726876680361,-1.67635542499,3.32662635327,0.00124789036055,-4.76615066402,0.143290178865,1.70060564458,-0.134921952041,-2.83854849733
-0.185644598525,-1.70651862702,1.40833779393,1.44079682366,-3.18123497089,-0.96953385693,3.70450168089,-0.923675398273,-1.55739896574,3.3522271491,-0.104955680979,-4.41077796518,0.476649388413,1.46949039974,-0.318254675897,-2.25384870554
-0.319486659452,-1.92855026681,1.76450247269,2.13803072152,-3.15751140378,-1.07340425476,4.21646812045,-0.720788162681,-1.42449395161,3.59286739808,0.37770597279,-5.17455720634,0.293589398875,1.59834605787,0.0255945314925,-1.52356836344
-0.63948784193,-2.19089113496,1.55135072424,1.79274570511,-3.65446146411,-1.38799116433,3.57322231124,-0.560626576255,-1.96280147544,3.55985263993,0.180925889642,-5.11603528692,0.248649618286,1.72883299504,-0.0633555576204,-1.47999917587
-0.396137185946,-2.56700460669,1.20232111476,1.84021888825,-3.52023680652,-1.72585921015,4.26380239566,-0.456632138512,-1.83832028846,3.21031261771,0.710073779777,-4.22403914685,0.281371973457,1.61219443473,-0.113843357606,-1.3188952839
0.0241933049785,-1.97385962376,1.30946187594,2.17991829476,-3.35547770042,-1.32643481676,3.76682661753,-0.596602602734,-1.75881361377,2.93402295429,0.552509944835,-5.62681328741,0.0660842435972,1.45791610309,0.0386122284,-1.21554700385
-0.10857967441,-2.65919297294,1.12230028637,2.41991156251,-2.5302667496,-1.58850027522,3.78249065359,-0.490410330765,-1.79462915153,3.09326480324,1.05942846712,-4.96016084977,0.0409167034166,4.04089858108,0.516091229088,-1.50333360664
-0.207898265758,-2.37869227362,1.47949375996,2.72607434471,-3.95313976067,-2.02781572497,3.83732109314,-0.409716949778,-2.42608583154,2.57192748903,1.54875955434,-4.55620693007,0.0422100975524,3.01623333381,0.453251022696,-0.997853099761
-0.246669400853,-2.55252513244,1.19273265975,2.46272267532,-3.5340206087,-1.99010190682,3.85461886303,-0.212013532005,-2.15787350132,2.31618703722,1.16868281048,-3.8537591002,-0.00348680692544,3.78033359908,0.509995356367,-1.05565792066
-0.0657088568385,-2.76576227856,0.97771694904,1.91767233736,-2.90643974188,-2.72704867467,3.36965501332,-0.0176359716872,-2.72387230632,3.0507780102,0.984915367926,-3.72350451817,-0.637297753123,3.26087744716,0.523883845426,-0.972675390369
-0.0898223772681,-2.92860732122,1.41040883089,2.70320508345,-3.1842400748,-2.59245282519,3.77760947873,-0.060331563511,-3.33500788352,2.5805839645,0.682765930022,-3.86861166836,-0.784285418667,3.771444315,0.34228428079,-1.08944970027
0.0298315177635,-2.77957130772,1.30852806213,2.10624393763,-3.28707126667,-2.79926142614,3.16524419335,-0.196577537271,-3.07748417506,2.67671799986,1.00171580343,-3.44503232037,-1.16466814956,3.74999262662,0.353260601487,-0.868316622171
0.0841355272347,-3.12237079136,0.735111139543,2.68895112767,-3.65436955381,-2.71255455691,3.14158618065,0.0566173820368,-3.29557930155,2.25178894952,1.08221173771,-3.32502527194,-0.907843663102,3.11017432949,0.62342397551,-0.771607701153
0.352155635009,-3.33351840004,0.584255239242,2.45822391442,-3.33190700594,-2.85123864508,3.08842275382,-0.047214146793,-2.90565832022,2.27146472112,1.01522265125,-3.20781518979,-1.02931718205,3.4291784062,0.267929375128,-0.993627266125
0.339723445345,-3.64125467318,0.864092891236,2.78884631484,-3.23938178554,-3.39447943374,3.29310085069,0.0487910155863,-3.21825885136,1.94826635098,0.86414988226,-3.0664718168,-0.94136052721,2.9491051612,0.306651412218,-0.455917518144
0.392330489576,-3.47260396244,0.428946428755,2.78619695893,-3.21508524838,-2.89881588374,3.01240429632,-0.0525740670541,-3.29451758231,1.97655924572,0.957277594376,-2.85147790084,-1.11758165883,2.94416088461,0.251933737972,-0.454171008136
0.248064072357,-3.16067515886,0.434248567328,2.62112057085,-2.69610247689,-2.88128510756,2.92800134432,-0.00106873912004,-2.86131952931,1.88168005322,1.82513018948,-2.70004409386,-1.17855974579,2.97772555453,0.243781032483,-0.418013959465
0.360640365673,-2.93538558255,0.369404255219,2.80055703385,-2.45516092823,-3.37512639005,2.80383731831,0.691287257856,-3.27947357885,1.87136607929,1.78905180461,-2.72762896822,-1.25486041926,2.38779558831,1.86551710876,-0.216832873827
0.203544529062,-3.26239622539,0.529621761212,2.90148408229,-2.53866206306,-3.02649863465,2.68026171996,0.730832934316,-3.31298212584,1.45047388537,2.11031626316,-2.39187418928,-1.61637628655,2.38609047583,1.56546697366,-0.465596500767
0.429056115611,-3.74297097508,0.221914584298,3.03641507492,-2.4407915361,-3.53325871078,2.61126312288,0.880485079804,-3.40058162063,1.11998387595,1.93211157579,-2.09750608514,-1.57414684969,2.25828592825,1.71336598443,0.0172842561975
0.600654251309,-3.2313086614,-0.14219335099,3.07653498633,-2.84692907662,-3.63381141281,2.31281996578,1.11309157735,-3.58539626646,0.893199778415,2.19099827863,-1.90751164271,-1.79237526918,1.8764681254,2.02824846398,-0.0621769176971
0.682906405427,-4.07332996728,-0.103928978548,3.19356030193,-1.97900421974,-3.91790631917,2.60656826011,1.10568133214,-4.08683210685,0.94022864733,2.13387336052,-1.96893834341,-1.60536028599,1.94364301401,2.02298990381,-0.00125667480985
0.649971500782,-3.49991274041,-0.111964096115,3.30367373246,-1.74655501903,-3.62476269105,2.76184100204,1.20739792979,-3.51628075903,0.637336732603,2.27018428055,-1.65064077709,-2.17877765174,1.35298069831,2.27741222052,0.0646069656483
0.634440782066,-3.32320180312,-0.319952842689,3.41341252929,-1.68477416627,-4.54684481624,2.35816215474,1.05749212757,-3.81879722145,0.642358827305,2.37438031412,-1.54267542714,-1.79984977336,1.69149535977,2.22175987461,0.316530722101
0.635729667247,-2.60047474715,-0.190778678883,3.55655027362,-1.85497360755,-4.01945943181,2.48305526485,1.2822442534,-3.39089756888,0.675119314377,2.44249044734,-1.51912193897,-1.702386665,1.02947678111,1.96693098235,0.330643881543
0.673651676576,-3.41787063096,-0.382115614803,3.39721879539,-1.47444211404,-4.13979418867,2.41232327942,1.22378269239,-4.19022559844,0.786599535711,2.59215631391,-1.38798896629,-1.92334947077,1.16410265244,2.25611641242,0.254864472638
0.781805278414,-3.5180441195,-0.382962930229,3.47523166685,-1.09690711677,-4.79094550091,2.15527429567,1.55736698707,-4.23119084559,0.47590279271,2.59274181974,-1.04386999672,-2.24583114804,0.845876129603,2.11824562947,0.248835682681
0.79104628949,-3.69792110745,-0.606498962496,3.44138442362,-0.855806573361,-4.07057047986,2.00049228623,1.42534065834,-3.48437452169,0.577269367871,2.57998109295,-1.31454843467,-2.37607780608,0.668760038763,2.24566484176,0.246604122093
0.910401181927,-3.57493878894,-0.91279457941,3.62856304199,-0.684983062063,-4.29943747282,1.83604704625,1.46075393487,-3.98019577125,0.227883542773,2.47769571383,-0.97091394706,-1.92139421003,0.413398430158,2.27414287625,0.882369412802
0.891720282798,-2.43855975113,-0.796617567622,3.65507715846,-0.495846919407,-3.38002786186,1.58901822251,1.44067866571,-3.39323288999,0.0698712168415,2.75506470258,-0.903213454682,-2.66239525099,0.610487779355,2.28716100215,0.581919532838
0.795951972664,-3.26068075425,-0.721437196711,3.37883408098,-0.230197641781,-4.81147190308,1.82202211352,2.1748876127,-2.83406941976,0.375724728494,2.97001643938,-0.885850583075,-2.40804367272,0.760808483944,1.95695936208,0.450194630829
0.694578146721,-3.68025649919,-0.746711326079,3.66523982011,-0.162931345626,-5.30678137193,1.24570744648,2.22414318706,-3.44682422322,0.165025301821,2.7813142736,-0.746278468694,-2.29463500487,0.331726066073,2.36242107822,0.830919658785
0.858141935845,-2.99257530641,-0.872205854778,3.56413527145,-0.109923919552,-4.83082394823,1.05171089738,2.01374723242,-3.06913024471,0.278672684358,2.70415232275,-0.696493911511,-2.76730146427,0.671772514917,2.47384015394,0.62284904491
0.895152864187,-2.37237780873,-1.07242871692,3.48852411453,0.194002690431,-3.76269582502,1.11542106565,2.6249849493,-3.16908645837,0.312217008064,2.76612999336,-0.404690468771,-2.61276169418,0.294085261114,2.35493502948,0.752549562534
1.0521738398,-3.07278688655,-1.17234033265,3.7485291744,0.379202085976,-4.56503105597,0.550900762302,2.58846689073,-3.29434143514,-0.297552574791,2.66136789196,-0.386606896815,-2.38507857533,0.573186479225,2.29893899122,0.991459046174
0.96456404428,-2.45745964433,-1.28536341033,3.60979712353,0.567269495506,-4.85014709978,0.628137114232,2.68738025239,-3.03801100956,-0.494376118367,2.52165791811,-0.229775625614,-2.69272278351,0.535524297523,2.03326241467,0.88792429502
1.15252424763,-2.55568215817,-1.12238140031,3.59487662725,0.466650106081,-3.80431890095,0.26009370464,2.77700573565,-2.66244774139,-0.283638741427,2.75300228756,-0.291859547061,-2.3123217329,0.874869710112,2.07975107218,1.08807686064
1.12461170813,-2.35908025335,-1.16984921927,3.59246640918,0.654354104545,-4.50727073265,0.145414490771,2.38187072578,-2.65871279315,-0.755434549507,2.76902742991,-0.0783482607681,-2.1865735463,0.717666807416,2.17949048395,0.961791040663
1.30287089481,-2.59562071515,-1.39034913844,3.5397327324,0.740473362087,-4.1052809354,-0.0748879698774,2.41560772477,-2.27454737778,-0.986759034038,3.25935583003,-0.427566913837,-2.43935960894,0.682694902988,2.12131165058,0.979651562961
1.18423574742,-2.76349975491,-1.13824975573,3.52094308761,0.979538528959,-5.21947348333,-0.435847157519,2.94309874674,-2.23392429326,-1.23236945328,2.41567820497,-0.0253040757326,-2.79506681109,0.739570300158,2.06663635767,0.928038552855
1.15754812715,-2.40847515749,-1.52958802104,3.55815925684,1.02188596669,-4.67301791694,-0.505639584929,2.93291265877,-1.98837695052,-1.53537929695,2.80297120717,-0.364298808604,-2.53411386534,0.737581188474,2.22105482176,1.07113460958
1.26523377093,-2.02988139779,-2.17376227413,3.18250225872,1.05084573464,-4.943343425,-0.893440048927,2.86330386543,-1.91179351333,-1.24695456605,2.86386795105,-0.444413437504,-2.50628775344,0.748954471503,2.2022051927,1.01932801112
1.141788138,-2.19893580364,-1.93296393372,3.6095378741,1.32426551364,-5.10356981046,-0.985106059977,2.94054879549,-1.82933078656,-2.07395848832,2.2919644167,-0.521485164481,-2.88531739431,0.735481792252,2.11570671956,1.5254432212
1.17373883021,-2.3461963057,-1.96246407765,3.1464646045,1.60187339931,-4.15365546244,-1.12944109936,2.91702846998,-1.81108090502,-1.70119768416,2.40595492613,-0.380449548928,-2.47993347214,0.727629415234,2.10562075173,1.51344106795
1.12150911945,-1.57683785141,-2.01530273169,3.12640213847,1.81904320875,-4.08191699468,-1.49196834995,3.10697947298,-1.14086434024,-2.20671967447,2.18394345003,-0.254854576514,-2.78266456055,0.423947699945,2.11442983145,1.31757597412
1.1902649216,-1.56966538705,-1.97658336193,3.30919168891,1.71966199364,-4.67377175716,-1.45778422799,2.95893761951,-1.02618948534,-1.92213111469,2.4847752322,-0.658582771129,-2.30622245382,0.465486445668,2.18843656377,2.00268634691
1.13580563245,-1.23022779722,-1.9155313078,3.21733305899,2.05912109349,-4.40537628975,-1.87603124398,3.15927506135,-0.923578751371,-1.94701159249,2.03931276577,-0.196050705705,-2.50366446656,0.169607471763,1.94409069198,2.06296483273
1.29528190604,-1.25787447683,-2.5144766849,3.02573872812,2.03513678179,-4.49239279239,-1.67732066011,2.9378144313,-0.951425456767,-1.72068247277,1.99477285437,-0.353450615251,-2.47220824875,0.421977621522,1.97957814766,2.29924880076
1.23009927661,-1.23335851766,-2.54707208653,2.94176455422,2.06832904775,-4.80691442086,-2.08102765827,3.08720478847,-0.633124269508,-2.15514015158,2.05710482951,-0.225564431276,-2.81714383128,0.053691077892,1.9919378141,2.37326161248
1.48365833728,-0.86365205736,-3.02986602669,2.71714671035,2.15181045215,-4.59795589785,-1.70072630568,2.93958991345,-0.449163902182,-1.97438964293,2.32670192341,0.0321844553386,-3.15514069267,0.128882221883,1.79019250763,2.41345172607
1.25213419675,-0.958361576954,-2.94451830634,3.50267892329,2.06850057714,-4.48498156578,-1.9724790868,2.67770255895,-0.406577320697,-2.14799918035,1.63723692407,-0.0450313588772,-2.52190717027,0.199400651495,1.2986084623,2.62077312463
1.03973952272,-0.776179794909,-2.63709760597,2.53997858443,2.11783080276,-3.70000117784,-1.84485744943,2.57336172834,-0.328125897079,-2.45157126341,1.75544030892,-0.496251891107,-2.71416644557,0.156573738775,1.43659428656,2.5231379569
1.27936370533,-0.470676573911,-2.87513682897,2.71597319333,2.00318173813,-4.02159225428,-2.21027632213,2.83546181203,-0.590772432198,-2.39101543692,1.48201894667,-0.237998515737,-2.46181113715,0.221325758107,1.81201602321,3.0145515581
1.30857530099,-0.419199112028,-2.99948662025,2.35256327276,2.08346144183,-4.03206473032,-2.57811904188,2.52299815418,0.0249623925979,-3.03870010666,1.26660316085,-0.123607885496,-2.59136333978,-0.0921193332799,1.18566987694,3.59665992339
1.06741050569,-0.251168086367,-2.85830614283,2.16476495674,2.32292121955,-3.43320487043,-2.6876240227,2.6390824723,0.125569408573,-3.15130285113,1.68086582442,0.0703483723499,-2.522878971,-0.23516117896,1.20970128076,3.50258303511
1.28788938884,-0.236398650195,-3.32319968525,1.62683909363,2.3633504699,-3.36366670034,-3.21330606219,2.3738233759,0.193516060794,-2.20995904512,1.49637048745,-0.214162609858,-2.80411349817,-0.269222873524,0.82897308144,3.46174466883
1.13585566217,-0.162943723252,-3.03196523257,1.7317674765,1.99206213421,-3.50885109258,-2.49794323387,2.2361391746,0.131201594221,-2.75941173582,1.63973252985,0.0261411817837,-2.43359251593,-0.275421246185,0.691489680923,3.20209062208
0.670990606726,-0.0471987135378,-2.96699561953,1.84515450238,2.47359135735,-4.04447482911,-3.47131085355,2.10350625359,0.120503621814,-2.95396175048,1.4879546719,0.48889754388,-2.4839038441,-0.701675193216,0.647039335007,3.71934331332
1.05256700077,0.195798624915,-3.22891625543,1.57230382778,1.9110907105,-2.92263193986,-3.56111553792,2.1056444517,0.182731722514,-2.57615897413,1.97111529064,0.504441911357,-2.41853334261,-0.766293385885,0.562829945458,3.16728392647
1.11335350033,0.324481593964,-3.01770639414,1.51739636122,2.4714808008,-2.92985081533,-3.56306198524,2.05712138866,0.422415409589,-2.49107774345,1.59976062527,1.14027374249,-2.59033199097,-1.15032782821,0.37060735904,3.41355714189
