0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.13705954064,1.32236790524,-1.59604095595,-0.768397157809,1.86274435491,0.121856178564,-1.90503948404,0.539365040688,1.71783097061,-1.13560795238,-1.32367217172,1.59504206627,0.770048129459,-1.86231850191,-0.12365495977,1.90523797101
1.07447653088,1.37683647993,-1.55237872577,-0.838003284284,1.84325103685,0.198207833556,-1.91204930017,0.465467606937,1.75048473223,-1.07306372155,-1.37802255878,1.55137760636,0.839536853326,-1.84278222176,-0.199904129082,1.91216927204
1.01019333443,1.42913374064,-1.50627492704,-0.906274862251,1.82086149386,0.274216543214,-1.91604767246,0.390882847999,1.78036422994,-1.00888373727,-1.43016002098,1.5053215728,0.907632071367,-1.82037925471,-0.275741147417,1.91609465465
0.944308268294,1.47918004986,-1.45780133883,-0.973108536945,1.79561314926,0.349766632356,-1.91703362274,0.315726037963,1.80743024302,-0.943170212427,-1.48001143524,1.45695189599,0.974234803949,-1.79515468675,-0.351052053293,1.91702139039
0.877268063884,1.52742178019,-1.40776778571,-1.03847993818,1.76844963894,0.424267116489,-1.91580486865,0.241124698058,1.83205813483,-0.877429838859,-1.52731173703,1.40789134082,1.03832698222,-1.76852006982,-0.424089698677,1.91581367928
0.808765718629,1.57329124661,-1.35547002224,-1.10227782416,1.73850147401,0.498164479138,-1.91160906947,0.166102170383,1.85389008604,-0.81031200162,-1.57231408445,1.35667675033,1.10088133504,-1.73922293492,-0.496517288959,1.91175814687
0.738906698164,1.6167136963,-1.30098640829,-1.16440227906,1.70581188665,0.571345974179,-1.90445063158,0.0907706772709,1.87289256655,-0.741915597556,-1.61495221201,1.30338289586,1.16180761259,-1.70730629157,-0.568231750856,1.90486232053
0.667845905479,1.6577227054,-1.24452246524,-1.22478725035,1.67059257677,0.643633613012,-1.89449517308,0.0154096367093,1.88913458035,-0.672588082284,-1.65515951313,1.2483729773,1.22088456986,-1.67308545263,-0.638863728934,1.89532873623
0.595641604426,1.6961667569,-1.18604934172,-1.28332249774,1.63275278584,0.714988120281,-1.88162838523,-0.060024241973,1.90252183615,-0.602212302793,-1.69290164308,1.1914835077,1.27816584016,-1.63639200417,-0.708564710688,1.88303172038
0.522398203901,1.73196577578,-1.12563576867,-1.33991081176,1.59232197367,0.785310690235,-1.86584291444,-0.135444190743,1.91301764787,-0.530853101847,-1.72812338674,1.13275237608,1.33358973349,-1.59723697184,-0.777277735455,1.86796006281
0.448230011463,1.76505886446,-1.06337283461,-1.39446149759,1.54935831627,0.854492736245,-1.84715862465,-0.210737225283,1.92060291272,-0.458614444323,-1.76077063194,1.07226277031,1.3870750227,-1.55567398258,-0.844905180772,1.85013292027
0.373264237973,1.79543862547,-0.99940139258,-1.44690967249,1.50399335827,0.922410472945,-1.82567267425,-0.285729565404,1.92531734855,-0.385701197663,-1.79080879615,1.0102237562,1.43850567688,-1.51188493171,-0.91125438808,1.82967370019
0.297602458953,1.82300074164,-0.9337650689,-1.49714984661,1.4562172721,0.988981660329,-1.8013367994,-0.360378997959,1.9270962896,-0.312109266697,-1.81818122382,0.94659003584,1.48785487014,-1.46579862188,-0.976343132569,1.80650775119
0.221331620629,1.84743541362,-0.866345086617,-1.54495975307,1.40575222247,1.05415552433,-1.77380000559,-0.434851119346,1.92562389378,-0.237461066919,-1.84271675414,0.880827060479,1.53518485829,-1.41682139028,-1.0405159411,1.7801070503
0.144629799122,1.86896069035,-0.797490224811,-1.59038350553,1.35303880204,1.11774355497,-1.74348603664,-0.508713604826,1.92118853317,-0.162390913357,-1.86446256704,0.813680066461,1.58022998938,-1.36568184418,-1.10317360465,1.7510395421
0.0676179856215,1.88753855635,-0.727306307068,-1.63334746961,1.29815570611,1.17964645468,-1.71043813975,-0.581854127971,1.91379418337,-0.0870104460415,-1.88338432769,0.745246878666,1.62292307205,-1.31245298613,-1.16422520626,1.71934574576
-0.00958300176222,1.90332980409,-0.656037778026,-1.67390431175,1.24142528727,1.23976070407,-1.67498676717,-0.653994645186,1.90369774766,-0.0117548095645,-1.89958692804,0.676066653787,1.6631570606,-1.25769570053,-1.22332346417,1.6855088501
-0.0868542571779,1.9158646503,-0.58347958239,-1.71171342871,1.18238380807,1.29801412183,-1.63654052001,-0.725411829586,1.89035181974,0.0640045672013,-1.91274610906,0.605238139062,1.70098187741,-1.20038754732,-1.28098331779,1.64858542272
-0.164063621822,1.92536233741,-0.509925970646,-1.74685837976,1.12142872241,1.3542926414,-1.59551047197,-0.795770522268,1.87407676548,0.139733883929,-1.9229918095,0.533425884921,1.73626150539,-1.14121910996,-1.3367679722,1.60916619883
-0.241087759643,1.93180355963,-0.43549151804,-1.77928052733,1.05865236065,1.4085066741,-1.55195636324,-0.864962010875,1.85489367259,0.215319030913,-1.93030527108,0.460735498289,1.76894099101,-1.0802751052,-1.39059416235,1.56730557433
-0.31782906883,1.93533039543,-0.360376003015,-1.80904248429,0.99432552963,1.4605972685,-1.50616809551,-0.932785147201,1.83304748482,0.290423458431,-1.93482166403,0.387603336764,1.79899237644,-1.01803096648,-1.44223997572,1.52344051756
-0.394149421846,1.93577127572,-0.284598506178,-1.83598125981,0.928356625551,1.51046752585,-1.45797844419,-0.999250182914,1.80834989548,0.365180569372,-1.93639475177,0.313785970782,1.82637060781,-0.954174265312,-1.49180432218,1.47725212342
-0.469924916968,1.93312029449,-0.208278481276,-1.86004922168,0.860846097808,1.55803555468,-1.40745719634,-1.06425239169,1.7808326095,0.439476618087,-1.93501573855,0.239391765469,1.85102908272,-0.888794814894,-1.53921006891,1.42880130198
-0.545032169333,1.92737651994,-0.131536641493,-1.88120308771,0.79189714854,1.60322267935,-1.35467792875,-1.12768879906,1.75053159921,0.513198028763,-1.93067999079,0.164530402573,1.87292472727,-0.821984948887,-1.58438256976,1.37815226753
-0.61932934021,1.91848303647,-0.054471881667,-1.89935166042,0.721553865315,1.64593066745,-1.29963043611,-1.18948014941,1.71739445218,0.586304380678,-1.92331371265,0.089193450159,1.89198757915,-0.753689053392,-1.62728020597,1.32521529067
-0.692732359403,1.90657529533,0.0227435007273,-1.91456757979,0.650053923418,1.68613239168,-1.24257702987,-1.24947889675,1.68165590707,0.658528869955,-1.91306927274,0.0137420347109,1.90824018984,-0.684315953296,-1.66776499558,1.27038458046
-0.765098906457,1.89159277081,0.100015996507,-1.92675833658,0.577431105766,1.7237338981,-1.18349493442,-1.30761777256,1.64325257713,0.729851129204,-1.89986780655,-0.0618587215357,1.9216172968,-0.613780794162,-1.70581232918,1.21354340968
-0.8363087893,1.8735547649,0.177220633463,-1.93589829639,0.503799031381,1.75866943672,-1.12247227088,-1.36380071292,1.60223668111,0.800158144712,-1.88372018287,-0.137493948978,1.93208846917,-0.542185476423,-1.74135584023,1.15476805522
-0.906207248048,1.85240756953,0.254249212786,-1.94189101797,0.429202676307,1.79083239665,-1.0594892234,-1.41794333928,1.55853682436,0.869413619035,-1.86452844533,-0.213189620654,1.93956089959,-0.469442179261,-1.77433991588,1.09392416933
-0.974708047851,1.82825931521,0.330952963196,-1.94479237541,0.353835004164,1.82020223595,-0.994753081125,-1.46993608463,1.51233766047,0.937421331093,-1.84241651927,-0.288681301457,1.94406514981,-0.39585059983,-1.80468074504,1.03130334777
-1.0417638229,1.80126958828,0.407189307677,-1.94471949673,0.277921594055,1.84680968802,-0.9285395638,-1.51969177774,1.46391621115,1.00396446736,-1.81760578063,-0.363634827302,1.94571175419,-0.321825639704,-1.83233486123,0.967344230516
-1.10720042435,1.77134625793,0.482861422608,-1.94153840258,0.201464492038,1.87052905629,-0.860762039597,-1.56713986282,1.41312526794,1.06906151412,-1.78993290537,-0.438171354548,1.94437332879,-0.247153774673,-1.85726007227,0.901774458971
-1.17090723835,1.73853405254,0.557844224574,-1.93524786498,0.124586405288,1.89131469209,-0.79152478561,-1.61219759926,1.3600375033,1.13260464023,-1.75943032114,-0.512172930176,1.9400389665,-0.171947196153,-1.87940485575,0.834685785192
-1.23277637152,1.70288273639,0.632013387665,-1.92585184665,0.0474112592228,1.90912554545,-0.720935005007,-1.65478562202,1.30472972363,1.19448773706,-1.72613514501,-0.585521495227,1.93270229909,-0.0963199347798,-1.89872142056,0.766173191117
-1.29275517805,1.66452169557,0.70524801362,-1.91344501198,-0.0298812363144,1.92399184983,-0.649208137587,-1.69484828681,1.2474193317,1.25456096801,-1.6902273521,-0.657980772314,1.92246729155,-0.0205704957072,-1.91520675921,0.69655909676
-1.35069284692,1.62343172433,0.777430029359,-1.89795619149,-0.107227705706,1.93582021482,-0.576345082732,-1.73230244376,1.1880521012,1.31277996879,-1.6516182201,-0.72956399475,1.90924033315,0.0553770385774,-1.92879495727,0.625715005598
-1.40649036406,1.57967688899,0.848438464856,-1.87940444718,-0.18450191655,1.94458337437,-0.502460368451,-1.76707937666,1.12671587859,1.36904485436,-1.61035787297,-0.800154294733,1.89302809935,0.131404923613,-1.93944947052,0.553743708978
-1.45932039621,1.53244992422,0.918000364507,-1.85672282774,-0.262134718208,1.94931885435,-0.426439392669,-1.7986841211,1.06180354393,1.42361442455,-1.56467870693,-0.870909951891,1.87231747235,0.209535679577,-1.9463335031,0.477983890849
-1.5097657267,1.48273190747,0.986068468894,-1.83100886203,-0.339360648527,1.95087020726,-0.349681903761,-1.8273634201,0.995102163018,1.47589578702,-1.51638491992,-0.940312368104,1.84850093238,0.287426391571,-1.95001922597,0.401315596219
-1.55774262668,1.4306067299,1.05252754203,-1.80230412243,-0.416048479868,1.9492305723,-0.272317279912,-1.85306242577,0.926721506259,1.52579311098,-1.4655514164,-1.00823740024,1.82160785934,0.36494127307,-1.95048593066,0.323867813285
-1.60270858437,1.37569403597,1.11710623951,-1.7700182063,-0.492312521617,1.94379821017,-0.19382330809,-1.87538106913,0.855808764784,1.57329155499,-1.41116049873,-1.0751700038,1.79068171588,0.443082332129,-1.94708409448,0.244213372581
-1.64523897502,1.31878413052,1.1798890972,-1.7351231162,-0.567628673795,1.93541816668,-0.11530842452,-1.89473011166,0.783888221292,1.61812510894,-1.35486439876,-1.14004384618,1.75714347708,0.520013256293,-1.94063681741,0.164765309799
-1.68507759628,1.25977163282,1.24071551908,-1.69741200423,-0.641983570843,1.92386031091,-0.0366239971657,-1.91094184615,0.710674806084,1.66026392579,-1.29630342919,-1.20301590601,1.72064593141,0.59608860246,-1.93090560283,0.0850040671886
-1.72216856505,1.19876229432,1.29948846539,-1.65695814905,-0.715249839523,1.90915316292,0.0420879850029,-1.92399326407,0.636306446034,1.69963346121,-1.23559226289,-1.26396722171,1.68126343038,0.671158624315,-1.91791200996,0.00509157420538
-1.75645445998,1.13585866707,1.35611242925,-1.61383081234,-0.787305478716,1.89132261945,0.120694429141,-1.93386228945,0.560910050837,1.73616527369,-1.1728347132,-1.32279075413,1.6390623805,0.74509074539,-1.90167528361,-0.0748308205517
-1.78788270433,1.07116628313,1.41049576213,-1.56810377178,-0.858030755698,1.87040007097,0.19906251276,-1.94053259305,0.484614403773,1.76979612489,-1.10813846201,-1.37938336424,1.59411461544,0.817754371873,-1.88222097833,-0.154621457072
-1.816254786,1.00468552678,1.46246706262,-1.51967542045,-0.927331945269,1.84622402594,0.277206729393,-1.94383898613,0.407292401118,1.80041594728,-1.04128686221,-1.43373951117,1.5461606999,0.889277926511,-1.859309048,-0.234544980114
-1.84167918231,0.936648469227,1.51201746331,-1.46881639827,-0.995054531492,1.81903464782,0.354829186966,-1.94391992076,0.329350634726,1.82800204979,-0.972732135746,-1.48564036499,1.49561641157,0.959244931284,-1.83323115538,-0.314023000269
-1.86411935599,0.867168518256,1.55906888002,-1.41561405555,-1.06108753921,1.78888090284,0.431799275881,-1.94077822367,0.250923065183,1.85250910544,-0.90259430607,-1.53499663021,1.44257176466,1.02753217069,-1.80403458433,-0.39291318138
-1.88359203899,0.796389550828,1.6035788352,-1.3602131805,-1.12532337578,1.7558806066,0.507949938845,-1.93447748748,0.172218752935,1.87392480354,-0.831096920485,-1.58170837363,1.38723082343,1.09395342146,-1.7718684697,-0.470958598913
-1.89997971231,0.724373078508,1.64542099424,-1.30260585857,-1.18766008711,1.71997259714,0.583228431049,-1.92493035462,0.0932293474001,1.89216775774,-0.758173715275,-1.62573084179,1.32948699471,1.15852338321,-1.73661453167,-0.548243429291
-1.91330603653,0.651266160719,1.68455890488,-1.24294133261,-1.24799505158,1.68128022626,0.657471464672,-1.91220687463,0.0141615236185,1.90723285924,-0.684047466196,-1.66697180278,1.26954544142,1.22106366915,-1.69842510495,-0.624518209677
-1.92355466283,0.577188875678,1.72093306854,-1.18132075816,-1.3062315636,1.63987208005,0.730556062406,-1.8963330763,-0.0648501775367,1.91909866815,-0.608847546242,-1.7053633283,1.20751368653,1.28146682129,-1.65737136969,-0.699648211465
-1.93071426869,0.502262488923,1.75448877899,-1.11784826542,-1.36227681348,1.5958212454,0.802361656267,-1.87734052847,-0.143671705774,1.92774966167,-0.532704961087,-1.74084302479,1.14350294282,1.33962977372,-1.613529907,-0.773501296524
-1.93453805271,0.42651483013,1.78498720296,-1.05239307428,-1.41598179587,1.54888526127,0.872889057664,-1.85495035229,-0.222479313798,1.93295929379,-0.455283062763,-1.77332130678,1.07707084027,1.39566302149,-1.56643856227,-0.846415488905
-1.93526107719,0.350180319041,1.81255592875,-0.985310085575,-1.46729774682,1.49945944814,0.941878743681,-1.8294990442,-0.300812014436,1.93490526173,-0.377189644796,-1.80273589402,1.00887841607,1.44921923686,-1.51669296731,-0.917761511912
-1.93288853345,0.273383466299,1.83715598116,-0.91671290172,-1.51614437433,1.44763151416,1.00921737725,-1.80103604387,-0.378536306535,1.93359068314,-0.298562325957,-1.8290410779,0.939050110376,1.50020749843,-1.46438799832,-0.987412769041
-1.92758471369,0.196291759283,1.85888724783,-0.84685826145,-1.56250691728,1.39369866878,1.07474539808,-1.76983409881,-0.455345388517,1.92919419826,-0.219826880822,-1.85225999738,0.868074002321,1.54845466009,-1.40999645252,-1.05498930266
-1.9192147165,0.118976287934,1.87759945582,-0.775718838564,-1.60627025031,1.33755646475,1.13842273281,-1.73575142956,-0.531295468482,1.92158677374,-0.14083286812,-1.87232656719,0.795731079523,1.59399752467,-1.3532759791,-1.12065167049
-1.90779733166,0.0415607525097,1.89326845914,-0.703412486006,-1.64736842791,1.27930210401,1.20014800805,-1.69885171186,-0.606260783543,1.91078929979,-0.061715912688,-1.88921455502,0.722150476074,1.63676406807,-1.29433300547,-1.18428912229
-1.89335605084,-0.0358314752021,1.90587513929,-0.63005848029,-1.68574024968,1.21903594093,1.25982368688,-1.65920325383,-0.680117934877,1.89682831753,0.0173888305932,-1.90290376675,0.647462962909,1.67668795929,-1.23327766166,-1.24579550978
-1.87592008089,-0.113077417029,1.91540645939,-0.555778190275,-1.72132997125,1.15686272648,1.31735612137,-1.61688050719,-0.752745101985,1.8797373958,0.0963450510838,-1.91338086992,0.571803224956,1.71370847589,-1.17022635221,-1.3050680781
-1.85552322222,-0.190054984411,1.92185455217,-0.480693898173,-1.75408696815,1.09289000454,1.37265604846,-1.57196242427,-0.824023458994,1.85955589159,0.175017510558,-1.92063897382,0.49530712149,1.74777121028,-1.10529895723,-1.36200942636
-1.83220253683,-0.266643230998,1.92521541288,-0.404927623777,-1.78396493846,1.02722622506,1.42563870162,-1.52453026442,-0.893838423083,1.83632697548,0.253274427845,-1.92467642607,0.418108412733,1.77882811099,-1.03861513993,-1.41652909103
-1.80588107123,-0.342721593981,1.92536358859,-0.328515037805,-1.81083388169,0.959823348961,1.47621210132,-1.47447296868,-0.962168792815,1.80991243764,0.331181723323,-1.92537182712,0.340057780651,1.80681799103,-0.969966037845,-1.46866018019
-1.77674759574,-0.418162947087,1.9224510362,-0.251690113888,-1.8347528894,0.890985896173,1.52430044166,-1.42210856066,-1.02878520905,1.7805753868,0.408366872933,-1.92286551263,0.261630606961,1.83170373029,-0.899863949412,-1.51815784037
-1.74483110346,-0.492850997094,1.91646682287,-0.174559972575,-1.85567618503,0.820800558251,1.56983179162,-1.36749562532,-1.09360044213,1.74834277738,0.484738793995,-1.91715341614,0.18291128228,1.8534544286,-0.828378139657,-1.56497113693
-1.71018605781,-0.566670314686,1.90742703388,-0.0972479464173,-1.87357793437,0.749384349086,1.61273967156,-1.31073075937,-1.15651352446,1.71327850273,0.560172556177,-1.90825780354,0.104034870981,1.87204637872,-0.75563818497,-1.60903134283
-1.67306175319,-0.639544118263,1.89558132085,-0.0199943309756,-1.88862460003,0.677112295895,1.65303376112,-1.25226004153,-1.2173290848,1.67581102717,0.634256338769,-1.89649079305,0.0255985473731,1.88758417108,-0.682354510996,-1.65016938382
-1.63331704351,-0.711340651815,1.88072475376,0.0572155097254,-1.90062458405,0.603830889338,1.69060928782,-1.19183295525,-1.27608403651,1.63566113905,0.707193201819,-1.88162634619,-0.052754481533,1.89997460936,-0.608065853196,-1.68848637227
-1.59101684484,-0.781949593225,1.86288571958,0.134259961137,-1.90956533278,0.529659277085,1.7254129617,-1.12955226817,-1.33268930436,1.59290277656,0.778867562936,-1.86370008848,-0.130894790401,1.90920969637,-0.532900799862,-1.72393031
-1.54621885231,-0.851258905346,1.84208281156,0.211023707253,-1.9154263139,0.454702794196,1.75738958956,-1.06550197485,-1.38706320485,1.54759033709,0.849181954441,-1.84273243027,-0.208720974551,1.91527559372,-0.456953142517,-1.75645673721
-1.49900755794,-0.919165907373,1.81836871207,0.287379713091,-1.91821784281,0.379098731386,1.78650124255,-0.999812678793,-1.43911963445,1.49983003552,0.918008649684,-1.8187891043,-0.286076391514,1.91818540026,-0.380390780908,-1.78601988167
-1.44945846715,-0.985567329988,1.79178510825,0.3632092637,-1.91794209771,0.302968130948,1.81270924403,-0.932593979864,-1.48878234941,1.44970716483,0.985241526556,-1.79192064147,-0.362836384201,1.91794811509,-0.30334310052,-1.8125850196
-1.39773841587,-1.05041100971,1.76250554836,0.438360975081,-1.91473136701,0.226551200985,1.83605889388,-0.864143468779,-1.53597527684,1.39752829827,1.05066773035,-1.76238457991,-0.438659703387,1.91471413535,-0.226246488789,-1.83614747698
-1.34398221561,-1.11365180593,1.73067330861,0.512713568533,-1.9087018173,0.150041152472,1.8566033275,-0.794705818889,-1.58065921276,1.34355496131,1.11413930616,-1.73041532804,-0.513290646844,1.90864421448,-0.149444072849,-1.85675304745
