0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.264013466718,3.46336234894,0.269653013739,-3.69195817477,1.51383434401,3.3910067813,-2.87587030483,-2.20181934744,3.50646483877,1.03171725878,-3.37587932453,-0.269510607439,2.25629294398,-0.0417673075896,-2.49100192889,-0.323508101911
-0.264013466718,3.46336234894,0.558779334696,-4.89641143095,1.21443542982,3.3910067813,-2.43554646006,-2.35280842062,3.43392082812,1.03171725878,-3.37564870469,-0.348005801027,2.25629294398,0.0851930091124,-2.49100192889,-0.370182480226
-0.264013466718,3.46336234894,0.48129537925,-4.89641143095,1.1356655013,3.3910067813,-2.43554646006,-2.35280842062,3.43392082812,1.03171725878,-3.37564870469,-0.348005801027,2.25629294398,0.0851930091124,-2.49100192889,-0.401362534267
-0.264013466718,3.46336234894,0.586401878584,-4.89641143095,0.937928387625,4.67923875791,-2.43554646006,-2.35280842062,3.43392082812,1.03171725878,-3.37564870469,-0.348005801027,2.25629294398,0.0983406552891,-2.49100192889,-0.443443493809
-0.264013466718,3.46336234894,0.586401878584,-4.89641143095,0.87566939687,4.67923875791,-2.43554646006,-2.35280842062,3.11824766193,1.03171725878,-3.37564870469,-0.348005801027,2.25629294398,0.0983406552891,-2.49100192889,-0.443443493809
-0.264013466718,3.31429305008,1.06039471025,-4.89641143095,0.389013153767,5.13340571776,-2.43554646006,-2.35280842062,3.00324705573,2.15056064819,-3.37564870469,-0.348005801027,2.25629294398,0.723419976836,-2.49100192889,-0.443443493809
-0.264013466718,3.31429305008,1.19108367805,-4.89641143095,0.195240678425,5.13340571776,-2.43554646006,-2.35280842062,3.00324705573,2.15056064819,-3.37564870469,-0.348005801027,2.25629294398,0.723419976836,-2.49100192889,-0.443443493809
-0.264013466718,3.09810409869,1.19108367805,-4.89641143095,-0.01177772227,5.13340571776,-2.43554646006,-2.35280842062,3.00324705573,2.15056064819,-3.02633760292,-0.792861284312,2.25629294398,0.723419976836,-3.07686149851,-0.443443493809
-0.264013466718,3.09810409869,1.19108367805,-4.89641143095,-0.165938213277,5.13340571776,-2.43554646006,-2.35280842062,3.00324705573,2.15056064819,-3.02633760292,-0.792861284312,2.25629294398,0.723419976836,-3.07686149851,-0.763281922454
-0.264013466718,2.93283875052,1.19108367805,-4.89641143095,-0.330770467986,5.13340571776,-1.07299260061,-2.35280842062,3.00324705573,2.15056064819,-3.02633760292,-0.792861284312,2.25629294398,0.723419976836,-3.07686149851,-0.589049655341
-0.264013466718,2.93283875052,1.39018916758,-4.89641143095,-0.330770467986,5.13340571776,-1.01864964474,-2.35280842062,2.53319277517,2.15056064819,-3.02633760292,-0.792861284312,2.25629294398,0.723419976836,-3.07686149851,-0.572373435359
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,-0.885594017406,-2.35280842062,2.45686901443,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.643399304315
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,-0.736298665846,-2.35280842062,2.37305373213,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.734747483355
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,-0.592191856344,-2.35280842062,2.26069979585,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.859589844771
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,-0.449923248451,-2.35280842062,2.10291294688,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.859589844771
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,-0.0761090635869,-2.35280842062,2.10291294688,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.859589844771
-0.264013466718,2.93283875052,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.0772610382693,-2.35280842062,1.77158665273,2.15056064819,-3.02633760292,-0.792861284312,2.07260144672,0.723419976836,-3.07686149851,-0.859589844771
-0.264013466718,1.76933911845,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.233617315842,-2.35280842062,1.58949714132,2.15056064819,-1.93672564521,-0.792861284312,1.83223831128,0.723419976836,-3.07686149851,-1.26479086519
-0.264013466718,1.76933911845,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.396023830197,-2.35280842062,1.58370458185,2.15056064819,-1.85371774944,-0.792861284312,1.83223831128,0.723419976836,-3.07686149851,-1.50647075247
-0.264013466718,1.76933911845,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.396023830197,-2.35280842062,1.44485978331,2.15056064819,-1.7699181642,-2.20828194351,1.67147433563,0.723419976836,-2.33049111576,-1.6986379651
-0.264013466718,1.44407758955,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.713573068165,-3.50242228761,1.29506821059,2.15056064819,-1.71588776587,-2.31289515805,1.73384597028,0.723419976836,-2.17427408894,-1.54706288639
-0.264013466718,1.44407758955,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.659683725583,-3.50242228761,1.1815537427,2.15056064819,-1.65095930013,-2.31289515805,1.65040223253,0.723419976836,-2.17427408894,-1.73517415961
-0.264013466718,1.34071887181,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,0.659683725583,-3.50242228761,0.871999557905,2.15056064819,-1.61684445386,-2.31289515805,1.65040223253,0.723419976836,-2.17427408894,-2.30315128472
-0.264013466718,1.34071887181,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,1.016230249,-3.50242228761,0.909679584139,2.15056064819,-1.48514893063,-2.61955601987,1.45818744709,0.723419976836,-2.2306728414,-1.61767304919
-0.264013466718,1.17551720514,1.53873590443,-4.89641143095,-0.437991951289,5.13340571776,1.06488484641,-3.50242228761,0.736182656973,2.15056064819,-1.40012040083,-2.61955601987,1.379378849,0.723419976836,-2.2306728414,-1.52352354248
-0.264013466718,1.0925282844,3.21642264314,-4.89641143095,-0.437991951289,4.46548256368,1.48926887753,-3.50242228761,0.57052168981,3.49364507711,-1.30112264295,-2.5756478089,1.31414046248,1.57573643538,-1.92644534222,-1.6076182016
-0.264013466718,1.03647380335,3.21642264314,-4.89641143095,-0.437991951289,4.46548256368,1.48926887753,-4.09306671444,0.199314185137,3.49364507711,-1.09557562715,-2.87555219648,1.25680643979,1.57573643538,-1.92644534222,-1.68844512228
-0.264013466718,1.0022783955,3.21642264314,-4.89641143095,-0.437991951289,4.31557071823,1.56556754832,-4.09306671444,0.270223220263,3.49364507711,-1.16196662236,-2.87555219648,1.210216434,1.57573643538,-1.81000886253,-1.34759136508
-0.264013466718,0.882428690696,3.21642264314,-4.89641143095,-0.437991951289,4.20484632154,2.02519255489,-4.09306671444,0.120092262783,3.49364507711,-1.06978170815,-2.46874104391,1.19045136237,1.57573643538,-1.69143551767,-1.2876532627
-0.264013466718,0.887028558397,3.48149323802,-2.61708669343,-0.437991951289,4.06510355971,2.21658159341,-4.01317303888,-0.0310160915987,3.49364507711,-0.988697191388,-2.44045594872,1.19045136237,1.93465558219,-1.70617618803,-1.65469645243
-0.782819661084,0.767434725656,3.48149323802,-2.53634242122,-3.25079818896,3.91035264614,2.0816636594,-3.81697906567,-0.18349437378,3.62853752642,-0.897527545648,-2.41307255942,1.20011891366,1.93465558219,-1.70617618803,-1.71895425528
-0.730972660526,0.637123003237,3.48149323802,-2.4415522806,-3.39299887356,3.76484446839,2.22468509854,-3.75219140628,-0.341745178206,3.64219044605,-0.804153516397,-2.41307255942,1.187004009,1.93465558219,-1.48624451207,-1.9504551904
-0.729956505131,0.439358012158,3.3753747325,-2.42708376582,-3.39299887356,3.59306254085,2.35513698462,-3.75219140628,-0.33024085145,3.7250970153,-0.620595491846,-2.41307255942,1.38550407494,1.93465558219,-1.48624451207,-2.15080850524
-0.978362049706,0.166158272954,3.3753747325,-2.34500453836,-3.64779944857,3.42701768336,2.49947380537,-3.60564907681,-0.463560106646,3.71362584954,-0.548543366137,-2.20838094381,1.29012061216,1.93465558219,-1.48624451207,-2.05954118022
-0.66374019815,0.176007002198,3.30873144206,-2.25433995006,-3.68563964435,3.26133468919,2.59848346361,-3.49438880701,-0.56827056407,3.66744639468,-0.477135835854,-2.10205744826,1.20317898844,1.93465558219,-1.45776276864,-2.83343994697
-0.719732901475,0.00282857508216,3.28352189972,-2.19643056927,-3.68563964435,3.11597597162,2.73608653951,-3.33194155164,-0.680261369157,3.69126987525,-0.400266933907,-1.94954129745,1.09185350588,1.90679091153,-1.45776276864,-3.17512070553
-0.753688362781,-0.127743106231,3.28352189972,-2.16660110065,-3.74188559408,2.99644207771,2.98153092346,-3.04921601688,-0.609885736712,3.90595998206,-0.267839896357,-1.87140461241,1.01386520074,1.90679091153,-1.43851715677,-3.17975486362
-1.07759563445,-0.127743106231,3.28352189972,-1.86128828378,-3.74188559408,2.85712136819,3.40475727983,-2.82848770332,-0.679164095695,3.68837327586,-0.243132419744,-1.70110162135,0.940018970872,1.74928928172,-1.37003611901,-3.20829580829
-1.24825833774,-0.272078323992,3.5180206981,-1.86128828378,-4.09034241207,2.71407162998,3.40475727983,-2.65560757624,-0.690543994994,3.68837327586,-0.158767192363,-1.56963503192,0.93273494737,1.88313464911,-1.33435208674,-2.94989165869
-1.06369742269,-0.329547336215,3.30098009429,-1.86128828378,-3.79384852165,2.61191964365,3.2814077995,-2.52883195841,-0.690543994994,3.6124433497,-0.201763161597,-1.60207368038,0.854310350238,1.88313464911,-1.24711004274,-2.90231427688
-1.41551084341,-0.402674687817,3.37975051008,-1.24843069359,-3.84169646226,2.59060323309,3.78413451619,-2.37017469201,-0.991896947323,3.5851391998,-0.326165479092,-1.74878982311,0.744630021737,1.77822550322,-1.20146722545,-2.90231427688
-1.32169261352,-0.778763048596,3.37975051008,-1.03307550918,-3.8478503777,2.53388860429,3.78413451619,-2.2490423472,-1.093374302,3.57797805031,-0.260453675304,-1.74760592867,0.804445973691,1.97403739013,-1.20146722545,-2.71199285556
-1.23559611894,-0.621881866728,3.37975051008,-0.974819245134,-3.80893564735,2.49762618645,3.72512080094,-2.1209217265,-1.093374302,3.57797805031,-0.144328414913,-1.91741643796,0.822458931568,1.97403739013,-0.864195476509,-2.62123687603
-1.49171446475,-0.916752080339,3.55284491446,-0.535563321064,-3.73204485838,2.44899430406,3.77072711914,-1.96352035613,-1.26515238935,3.57797805031,-0.0706449445543,-1.9832835823,0.815916443754,1.97403739013,-0.628159507588,-2.44100676655
-1.48396798117,-0.686042673991,3.34003846123,-0.308516573841,-3.73204485838,2.31855588448,3.89599236265,-1.84640246923,-1.35738180955,3.26663382362,0.013888678513,-2.08615612247,0.875106997334,1.92883726456,-0.443053929032,-2.39456882879
-1.31356443449,-0.735333018883,3.30747705144,-0.336489381946,-3.59472224977,2.09846552023,3.89599236265,-1.74126406146,-1.45280144683,3.26663382362,0.013888678513,-2.12276555477,0.901589703284,1.92883726456,-0.501168100241,-1.3908167901
-1.28316456202,-0.808769442318,3.30619283669,0.0826956664744,-3.58663867914,2.09846552023,4.00539528871,-1.65840673293,-1.55413061447,3.00996975145,0.1977227244,-2.20993396112,0.780333108062,1.92883726456,-0.353772688919,-1.25508184951
-1.37951226445,-0.89164860147,3.30619283669,0.292574741752,-3.58663867914,1.61468201307,4.12414434446,-1.58592931435,-1.68817720905,2.92038690696,0.1977227244,-2.21918037616,0.766443673115,1.92883726456,-0.146420838546,-1.663579416
-1.08425548823,-0.89164860147,3.30619283669,0.43322992675,-3.7885051398,1.13441034828,4.12414434446,-1.53952727109,-1.68817720905,2.85114195143,0.1977227244,-2.21918037616,0.564482812373,1.92883726456,0.149657368742,-2.07850225897
-0.809889190683,-1.20424394108,3.30619283669,0.332885488678,-3.48208459147,1.03787826669,4.32361007907,-1.52698172493,-1.68817720905,2.76553414968,0.1977227244,-2.20857500827,0.538744992541,1.92883726456,0.14479623645,-1.98554311001
-0.732073807673,-1.31282628804,3.22886700281,0.504603357771,-3.48208459147,0.773552620317,4.39689255445,-1.5345758939,-1.68817720905,2.67037074776,0.1977227244,-2.18552296102,0.508077118542,1.92883726456,0.324589529378,-1.92401508837
-0.664115069996,-1.40770390706,3.22886700281,0.953954391178,-3.48025549475,0.536930365659,4.39689255445,-1.46696542794,-1.68817720905,2.57944990868,0.1977227244,-2.09020919498,0.4759334704,1.92883726456,0.477058846291,-1.87100761902
-0.548824718698,-1.40770390706,3.22359900051,1.12962764478,-3.48025549475,0.320645464149,4.79410609581,-1.20161938104,-1.68817720905,2.50517192871,0.458923796357,-2.00254249153,0.43127847808,1.92883726456,0.592973130094,-1.72183889544
-0.404313349022,-1.7021584119,3.0173781482,1.01052460744,-3.50341283175,0.117238739171,4.52838940813,-1.20212778584,-1.68817720905,2.42927821362,0.533044893866,-1.93412977075,0.343637059049,1.92883726456,0.700340458667,-1.39656607212
-0.294766919202,-1.7021584119,3.0173781482,1.17340166493,-3.5254051073,-0.0853316661258,4.52838940813,-1.06675315837,-1.68817720905,2.42927821362,0.63536491756,-1.86605953181,0.195455093624,2.23930403015,0.700340458667,-1.36006347607
-0.222512217517,-1.7021584119,3.0173781482,1.17340166493,-3.5254051073,-0.26835560922,4.52838940813,-0.903800386263,-1.68817720905,2.42927821362,0.63536491756,-1.80457846066,0.0234014900703,2.23930403015,0.700340458667,-1.25389486367
-0.196113118741,-2.13235029047,2.73388715751,1.50109493883,-3.59990787106,-0.480951659407,4.69661712247,-0.73548399634,-2.33599546453,2.2538944056,0.967703397532,-1.71224631662,-0.166583889285,2.19486875729,0.971383795935,-1.09849370949
-0.17630658802,-2.13235029047,2.58856616602,2.00009610782,-3.783859247,-0.697014684035,4.69661712247,-0.422988302273,-2.33599546453,2.21671216748,0.967703397532,-1.61511784706,-0.321110026726,2.19486875729,1.06781079743,-1.03634989965
-0.164177060122,-2.71454535455,2.4466290405,2.20022093822,-3.783859247,-0.879485536194,4.94444616423,-0.307268217122,-2.33599546453,2.08815335011,1.33173993399,-1.5270736768,-0.430550222636,2.13406932337,1.06781079743,-0.835616179483
-0.119200924286,-2.71454535455,2.4466290405,2.20022093822,-3.783859247,-0.879485536194,4.94444616423,-0.214009829844,-2.33599546453,1.88547293696,1.33173993399,-1.45328039473,-0.430550222636,2.13406932337,1.06781079743,-0.835616179483
-0.119484399326,-2.71454535455,2.16614434582,2.20022093822,-3.783859247,-1.19850234891,4.73740428984,-0.323227277507,-2.33599546453,1.70350077107,1.65450500474,-1.37627659945,-0.430550222636,1.89094423771,1.26676391553,-0.835616179483
-0.119468822487,-2.71454535455,2.16614434582,2.20022093822,-3.783859247,-1.19850234891,4.73740428984,-0.230649815616,-2.33599546453,1.53135756717,1.65450500474,-1.3141973852,-0.430550222636,1.89094423771,1.26676391553,-0.835616179483
-0.101117014337,-2.71454535455,2.16614434582,2.20022093822,-3.783859247,-1.54117000974,4.73740428984,-0.189102306711,-2.33599546453,1.33955960549,1.65450500474,-1.26780100923,-0.430550222636,1.89094423771,1.26676391553,-0.835616179483
0.00655312652868,-2.71454535455,1.7926872439,2.20022093822,-3.783859247,-1.74811001194,4.86507072236,-0.133293021207,-2.33599546453,1.15926391227,2.03900279633,-1.231090637,-0.430550222636,1.57087278441,1.61381228863,-0.835616179483
0.00709138348457,-2.71454535455,1.7926872439,2.20022093822,-3.783859247,-1.74811001194,4.65288743087,-0.0760905003851,-2.33599546453,0.990649934086,2.03900279633,-1.21892893284,-0.430550222636,1.57087278441,1.61381228863,-0.835616179483
0.121391027908,-2.71454535455,1.7926872439,2.20022093822,-3.783859247,-1.74811001194,4.65288743087,-0.0279184835071,-2.33599546453,0.822526992172,2.03900279633,-1.16184157055,-0.430550222636,1.57087278441,1.61381228863,-0.835616179483
0.364112480964,-3.55664071865,1.47430241595,3.30579777807,-3.11492477251,-1.74811001194,4.82909985608,0.156969110052,-2.98819662297,0.714324056766,2.37363317729,-1.19991853395,-0.430550222636,1.19344348728,2.31412970912,-0.835616179483
0.29865137082,-3.59606041296,1.38473733072,3.40322121817,-2.97135451976,-2.22075556247,4.75999263495,0.300542819223,-3.07261537152,0.623712746494,2.453797423,-1.06171131827,-1.26965324965,1.17696930566,2.08681002324,-0.835616179483
0.29865137082,-3.59606041296,1.270943371,3.40322121817,-2.82811560666,-2.22075556247,4.75999263495,0.300542819223,-3.07261537152,0.544958742703,2.453797423,-0.952350007301,-1.26965324965,1.14657213035,2.08681002324,-0.15913531607
0.29865137082,-3.59606041296,1.22668460558,3.40322121817,-2.69521380283,-2.22075556247,4.55418379841,0.818514346841,-3.07261537152,0.398996741766,2.57211033581,-0.865277120734,-1.26965324965,1.1252286167,2.23365551516,-0.036277365545
0.29865137082,-3.59606041296,1.08075166562,3.72500487979,-2.69521380283,-2.22075556247,4.33729930258,0.435133684881,-3.07261537152,-0.2472621297,2.79504029113,-0.760432154997,-1.26965324965,1.20664977272,2.23365551516,0.00728794090277
0.29865137082,-3.59606041296,1.05914781183,3.72500487979,-2.54726338549,-2.22075556247,4.33729930258,0.435133684881,-3.52146708712,-0.208321055757,2.79504029113,-0.834264127336,-1.26965324965,1.17747791146,2.23365551516,0.00376988102514
0.29865137082,-3.50384411079,0.925290710445,3.72500487979,-2.54726338549,-3.29329311468,3.97310606567,0.435133684881,-3.52146708712,-0.208321055757,2.79504029113,-0.728917150267,-1.94340650534,1.15040683245,2.23365551516,0.00245254395527
0.29865137082,-3.50384411079,0.660560307682,3.72500487979,-2.31625343943,-3.46458457724,3.97310606567,0.435133684881,-3.56490714995,-0.478916535496,2.79504029113,-0.628034729381,-1.94340650534,1.04800733174,2.23365551516,0.00366274814869
0.29865137082,-3.50384411079,0.526460548028,3.72500487979,-2.21388098006,-3.46458457724,3.97310606567,0.435133684881,-3.60095742734,-0.478916535496,2.79504029113,-0.543035031843,-1.94340650534,0.923076288123,2.23365551516,0.0108834350749
