0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2425870434,-0.257412311474,-3.87790933611,1.99218018704,0.0609620409675,-2.52237577665,-2.6178107369,2.91617875853,0.234552088063,-4.3961664025,0.888429028705,3.05285911207,-1.75569777642,-2.35473475034,2.46609710174,3.02679603149
0.328894314289,-0.587228646895,-3.94541748474,1.98421331539,-0.103315142579,-2.58633571894,-3.12731267702,2.61474873488,0.0788939335966,-4.27571090014,0.78983873067,2.70744358801,-1.86530227755,-3.21579008286,2.16146353959,2.57065851557
0.471821863338,-0.27048954514,-4.3085933131,2.57899636106,-0.125337361201,-2.68121717507,-2.97523051932,2.66439441658,0.317322236505,-3.49526293306,1.30892655831,2.84891367454,-1.91110510657,-2.31272465407,2.9124537226,3.29113434864
0.230629869777,-0.439411362374,-4.36866534896,2.38174895579,0.0567680714363,-2.23605954617,-2.60519111638,2.41886147753,0.212317914379,-3.90215770622,0.744068438893,2.56621629,-1.98148076745,-3.04154788134,2.5848369695,4.60156112495
0.358596989517,-0.347093778206,-4.33284597506,2.07488704279,4.35621233352,-2.44020514977,-3.01410842837,2.34342508704,0.365782580016,-3.07908630443,0.56816229711,2.54519847583,-1.44803540573,-2.64007617853,2.4092130826,4.81287009073
0.255372234239,-0.0275920584293,-3.52743290925,1.84667353591,4.54125257588,-2.37664123214,-3.70134942467,2.19938675328,0.481180023272,-3.47935180393,0.677508466462,2.68152611816,-1.44074482467,-3.35707048971,2.29477423937,5.53919507239
0.265808333918,-0.114685658551,-3.70764438506,1.22708511058,4.42234201266,-1.83226314328,-3.12099681886,2.26997391997,0.70470520532,-3.48364143925,1.39719331589,2.37714924858,-1.60310961571,-2.79726118121,2.82979509904,6.17251537754
0.445008263286,0.00217492325081,-4.22176396913,1.4887326824,5.01242503177,-1.63833768229,-3.3286530918,3.02937559371,1.09995313668,-3.08389975314,1.40106359792,2.75696701316,-1.69478389862,-2.96423676225,1.96794893753,5.22502917714
0.403736089028,0.505409863889,-2.928090387,0.501463017343,5.0219189935,-1.56184065283,-2.96313534509,2.86316692588,1.06010173538,-2.68255476423,1.30535195767,2.78783403915,-1.54902887637,-2.93298225731,2.05988973324,4.68216860496
0.172724596409,0.772938493882,-4.46373555769,0.150737066554,5.251971618,-1.5324340793,-3.89266421491,2.8079977117,1.19486287639,-2.24781918934,0.813179816344,2.75137013605,-1.03238111576,-2.79648324387,2.75522071345,4.17012409942
0.359236961508,0.919008244279,-3.8402492573,-0.0448896319044,5.14935206212,-1.29513118106,-4.40623100875,2.27059227417,1.40826719476,-2.49753975733,0.541940200202,2.44468914946,-0.624560356397,-2.52231189127,2.11937598402,3.30054947112
0.191921370793,0.725791315311,-2.81347249887,-0.443864241444,4.92743687977,-1.51465280288,-3.24742188429,2.35247522437,1.28921016189,-2.35378582738,0.472513810356,2.37696040521,-0.639313342152,-2.54759146999,1.80951017808,3.12397402777
0.0868592461292,0.935234784244,-3.34134685182,-0.561040440591,5.13277016772,-1.33127648575,-3.7106588831,2.43268114056,1.53482615921,-2.78151739321,0.380204492257,2.33028454959,-0.635661507138,-3.94194185899,1.92173348065,3.21589673461
-0.015363460542,0.728870004646,-3.6433998158,-0.481530942728,5.18607666199,-1.23521350118,-3.62030822521,2.23805511266,1.24314727905,-2.71667682956,-0.0934672532576,2.06180622907,-0.720228982532,-3.91456366116,1.46162095946,3.03979191463
0.154305836301,1.51472754199,-3.03961483744,-1.07076648576,5.53454981274,-1.4050200834,-4.1037717678,2.38359086822,1.43392479017,-2.25625983564,0.413566780885,2.03671905549,-0.749017476286,-4.18853217268,1.61085460349,3.21668532094
0.0644011692042,1.46122188925,-3.11099821391,-0.756677220775,5.54606184624,-1.11346649379,-3.55615294664,2.51830535703,2.25001268364,-1.89526500195,-0.125365545933,2.09732973456,-0.804820745935,-3.06099075715,1.5906472829,2.45399112199
0.0853053811409,1.71831312786,-3.07350243282,-0.971272256167,5.55715079529,-0.537501182594,-4.15803962407,2.49701280655,2.26132626344,-1.96517863406,-0.0947619216582,2.04391497402,-0.407775539909,-5.20180521704,0.300570246552,1.77970519718
0.160170710923,1.9385088666,-2.79252350816,-1.34213426735,4.72281125062,-0.641786455529,-4.06833908985,2.10003185042,2.14022292467,-1.86549648491,-0.352594562707,2.39257293883,-0.289614768312,-3.28135174819,0.0110825144337,1.81866783013
0.119598743858,2.0932249255,-2.77008423506,-1.6971093358,5.10943493299,-0.285662764465,-4.2564851088,1.90445308499,2.20566671793,-1.78596862278,-0.318619435344,1.93183620756,-0.0247918105165,-4.29229573528,-0.378643235556,1.53167958899
-0.0752689351212,2.06899071455,-2.87065258844,-2.1829795757,5.0892877176,0.0194844374726,-2.86658707988,2.40696251746,2.31186640822,-1.498965003,-0.527653330805,2.30916830383,0.309205795241,-4.41893218596,-0.485826046832,1.82893081579
-0.0938855450602,2.29675072707,-2.19506671738,-2.62064031596,5.02029113238,0.554121940857,-4.17649454607,2.23454265778,3.14265587633,-1.86832877089,-0.596292509506,1.99570022123,0.668807104385,-4.24793288311,-1.25079276526,1.64916201103
-0.0522906521828,1.89182079437,-2.56493172561,-2.19577760665,5.66078576079,0.386990129653,-3.8054419437,1.6920958016,2.79804037347,-1.9049587693,-0.81150823417,2.18288040573,0.698097303519,-4.16086615575,-1.01524870924,1.51296797838
0.138316346926,1.86501940624,-2.13115686141,-1.84639063626,6.27881521137,0.525112231932,-4.12633465551,1.77917451192,2.7658014536,-1.83629266978,-0.740092072941,2.04422906054,0.928472686197,-4.06499299952,-0.870324623065,1.09169059755
0.142096038471,3.11202133683,-1.79772493637,-2.14470167841,4.70304716764,0.948287831628,-4.01409504623,1.31864264476,2.85100249235,-1.93126731665,-1.05668474755,2.24072638525,1.06488758933,-3.26931754921,-1.39436912882,1.29311151949
0.017658255361,3.33158782321,-2.02640382204,-2.27643405881,4.37954186777,1.5161978274,-4.28892083509,1.11794180007,3.29352023824,-1.6349944321,-0.987520339606,2.35098357562,1.09515325184,-3.04360708893,-1.26057187749,1.42210405296
0.119234005435,2.90597242617,-1.71588385341,-2.06524740282,3.79730188873,1.08664463696,-4.18320481209,0.999717313586,2.72927547672,-1.91644905602,-1.1157895736,1.82417762726,1.0787792197,-2.99985163384,-1.39749746016,1.00636885499
-0.0626205993638,3.67444747951,-1.53091347837,-2.61730920093,4.219672821,1.62600242722,-4.08684160165,1.0280941286,3.21848689711,-2.07968847752,-1.01953621845,1.99758279592,1.7521603594,-2.89506538159,-1.31814160176,0.720094425292
0.0643880988453,3.48509357157,-1.31011703224,-2.95290372157,3.39507105855,1.72855806765,-4.17293953574,0.308668748062,3.16096697109,-1.96800394567,-0.896097145971,2.22561601111,1.04514226796,-3.24324077657,-1.48142498376,0.652544122979
-0.0307599255028,4.14560606628,-1.41712930542,-2.99822218532,3.59785766766,2.06818137958,-3.96698138197,0.0529802178926,3.18466867175,-2.34709066858,-1.04488580845,2.35974963073,1.28416678603,-2.72878331473,-1.47772241466,0.422045456701
0.0136132472422,3.73451383587,-1.3103703043,-3.29018660538,3.47078477072,1.63427260389,-3.93025726491,0.0111991778903,2.65991737039,-1.88361644905,-1.20203802325,1.77033978833,1.31974321788,-2.67058539136,-1.3261481215,0.101671903074
-0.355625948216,3.40507202653,-1.14326576555,-3.59987720986,3.04971616534,2.54421360028,-3.79621430254,-0.270353168448,3.21880588559,-2.49227644678,-2.10645106883,1.69341981303,1.28408968039,-2.33953882162,-2.66639021439,0.300578396817
-0.345840261223,3.29674838552,-1.24712221969,-3.49720354974,3.37007828518,2.03108263219,-3.73360068013,0.000223876082878,3.04788981154,-1.57833371914,-1.96880761659,1.56247387188,1.53970395142,-2.61676239898,-2.65242066171,0.0883592196478
-0.282548827988,3.73050341677,-1.1069503316,-3.3775734454,3.30501783297,2.2084906499,-3.80204819789,-0.196212437285,3.55382094754,-1.46976104549,-2.13460962616,1.85735625676,1.26048589691,-1.88403260872,-2.61848957688,0.116319672827
-0.270202732325,4.24292941587,-1.47039828426,-3.87212200498,3.09054056693,1.65314764345,-3.30367848163,-0.187482681308,3.7815297338,-1.21501520819,-2.49020723617,1.81809057713,1.20596246958,-2.31027708585,-2.6475913157,-0.0258220532222
-0.287014468833,3.56108338509,-1.34243610036,-3.78791485785,3.96030844359,3.04947612993,-3.38630299869,-0.193505229501,3.4231252595,-0.848692436364,-2.25346850419,1.96643034064,1.13788618962,-2.38283485797,-2.60049541275,0.174364512307
-0.369061029338,3.85232572784,-1.25302282419,-3.82650788405,2.87212373803,2.94290665782,-3.00338884453,-0.401026932082,3.28190759714,-1.07270100912,-2.40620952898,1.85560764102,1.63142168822,-2.53348366334,-3.43170730736,0.101962633357
-0.0342691068983,4.33054727916,-1.25876362922,-3.91650314405,2.65421601396,3.51066853012,-2.81002702618,-0.276743568382,3.73324675839,-0.85784680206,-2.49488149276,2.00951561303,1.11533576279,-2.23671385031,-3.39454443482,0.0186510767668
-0.155619848112,4.02969328741,-1.3307405202,-3.70747338289,2.1300399667,3.23290270569,-2.86313944087,-0.300775073647,3.09447178375,-0.44383664155,-2.6291477004,1.80679197767,1.27543137485,-2.22384012884,-3.44188361254,0.0745584119771
0.338671124382,4.29050883969,-1.60767958961,-4.3606623117,2.05614219916,3.16447054844,-2.92293788099,-0.886862325803,3.95638026502,1.00087376096,-4.07059975183,2.47147084774,1.2304950681,-1.79577477524,-4.00734253018,-0.0303517214252
-0.814872224838,4.06965973415,-0.765051857861,-4.09214606998,2.85459481637,3.36638342572,-2.61218155492,0.119816284844,2.88943933239,-0.214329323484,-2.24129618042,2.38333613672,1.03796120687,-2.27655612882,-4.13155286838,1.17919711502
-0.280533770958,4.79169481683,-1.36321703533,-5.25543526982,2.14924872796,3.38834806907,-2.36410245402,-1.18401288433,3.48470950667,0.306949211176,-1.95510054846,1.11691245955,1.03945240594,-2.3178831374,-4.23387004929,0.752452792496
0.252847392378,4.36372234244,-0.352807559291,-4.06964036524,1.36773985219,3.68715083181,-3.30880983358,-1.14681014985,3.63339512969,0.274488668698,-2.05745594816,1.95247648314,3.00615545342,-1.40732413396,-3.92014737992,0.663894513524
-0.544121615802,3.22615721305,-0.48354566769,-4.75214428132,2.11834399531,3.82185591275,-2.44407183778,-1.51002284329,3.09691174286,0.96440670968,-2.77194238629,0.860476083067,3.73784881719,-3.36733464194,-3.19203121852,0.0282362753695
-0.701692379805,2.69035277477,-0.339247528618,-5.2374908114,1.57845201512,4.82016645523,-2.43564558285,-0.349348196954,3.34190552532,0.703156077395,-3.16629084496,0.461451558812,2.70387049534,-2.74715496577,-2.91019476135,0.619820906674
0.31712990552,5.44375765848,-0.296418783737,-3.6819742057,2.10972514008,5.90038124789,-1.55618780741,-1.00787324588,3.36492448217,-0.599894066142,-2.56911867089,0.31559699172,2.49776614941,-3.1014913107,-3.7688295755,0.0402879774001
-0.489527481372,4.66605780988,-0.142367356446,-2.89626700972,2.47494598257,4.53046189787,-1.47419949522,-1.24458580988,3.31326088754,0.113791875333,-3.50059263737,0.892956053687,2.47998332296,-3.24889753559,-4.80991853532,-0.299598383027
-0.344078190707,4.95925240034,-0.204387923284,-5.34906319621,2.45517549471,4.79560151059,-2.15965934536,-1.22597998434,2.50067712549,0.30364468447,-2.85825205584,1.08258243478,3.78538336984,-2.93841898669,-4.30844849861,0.372681700729
-0.519723278963,3.7456253281,0.480231578312,-5.03404322417,-0.0817987399973,3.90178436423,-1.91342542921,-0.403114331346,3.27003025542,0.147223792053,-3.07467616451,0.943096598312,2.65497588919,-1.72766358018,-3.61212308729,-0.00412465232895
-0.310329552418,4.05131930988,0.0502531631594,-4.69789610903,1.12240539415,4.25021944155,-1.89037349814,-1.36558556086,2.63713433741,0.0918003495396,-3.44442432914,0.238847123234,2.98007104086,-1.73306547431,-3.87073624713,-0.163057797992
-0.17233859114,4.22431571787,0.00369489082478,-4.77439119831,0.970922878887,3.76065882143,-1.96370800892,-1.48089249087,2.42506012827,-0.0862683163698,-3.26941459768,0.199472867445,3.08537313914,-1.37531384063,-3.87149790764,-0.140668356259
-0.231444521227,3.50806439239,1.01022209912,-4.80356745151,0.999360095169,4.37394139536,-1.67408872449,-1.44679930689,2.20055170762,-0.0565561525006,-2.52050177036,0.0878638736573,2.9857730801,-0.932602273706,-3.87842607604,-0.0313998971868
-0.227222452677,3.73698855333,0.734714934126,-4.88160139992,0.461199562985,4.0599610929,-1.89677243258,-1.17996706416,1.82783586385,-0.134964038111,-2.47546205849,0.33491984816,3.33919740201,-1.0072426033,-3.85246467377,-0.223003456009
-0.247238440894,2.51584748529,0.801529053314,-4.54656753581,0.421668479614,4.28522219394,-1.99810800806,-1.41940138723,1.65394308148,0.109959345483,-2.34658072022,0.419338189167,2.9656574775,-0.472206860297,-3.76453056733,0.0116099827898
-0.277205641677,2.36800835389,0.815177031218,-4.71668783973,0.567303076111,3.39703333054,-1.90576742541,-1.20499919641,2.10554054992,0.0197095136506,-2.38715169108,0.192710839259,3.01709908925,-0.404198319176,-3.85324105041,0.0212425577375
-0.231649077723,2.30342453598,0.861657939746,-4.63631613335,0.347325762709,5.01171087707,-1.65942364099,-1.4082044075,2.05163007479,0.048002414806,-2.29660594637,0.0670580862389,3.56036555465,-0.718827585955,-3.89814451867,-0.178516399306
-0.0408753913822,1.97263599783,0.90881923764,-4.69682817139,0.130731185023,3.7683720658,-1.29626176048,-1.22424494631,1.83984437404,0.09018216515,-2.35855108395,-0.0596015518746,3.10555317356,-0.452172628097,-3.88463836196,-0.0583380035022
-0.19704384911,1.81810000886,0.633136745853,-4.69907286726,0.283417134007,4.07556289359,-1.60976764248,-1.32625140668,2.18324682703,0.154505771829,-2.16121518155,-0.0823923497553,2.78897837152,-0.269577124935,-3.88168153976,-0.242845458846
-0.143912968411,1.95561107648,0.86999635109,-4.62805608454,0.136407874506,4.81871444397,-0.931897427159,-1.45392460585,2.58367416787,-0.150377591476,-1.98389383562,0.169173832787,2.91267907158,-0.207740202496,-3.84092880852,-0.313162847037
-0.233287476715,1.79725661341,1.05076605516,-4.61709538305,0.120965711201,4.76119663855,-0.826941781328,-1.36683132889,2.38485973775,-0.119317272047,-2.01240457264,0.111126189111,2.68448003321,-0.286046847759,-3.81178448516,-0.101987160526
-0.249583569629,1.15662013664,0.792591273452,-4.58843675939,-0.123960146913,4.29250661085,-0.480699001061,-1.40443976894,2.46428251928,1.35519066791,-2.01880097175,0.303292227463,2.29445816655,0.175197031294,-3.84536458073,-0.261043963649
-0.293003369995,1.12097781751,1.02378380667,-4.75710164446,-0.151760518377,4.52857265395,-0.245724842668,-1.38135528036,2.4458675416,1.2609402034,-1.85058617336,0.137222718466,3.0411386125,0.805255887813,-3.83582976931,-0.123105913173
-0.433308153871,0.748907046047,0.697992138022,-4.59391671094,-0.221041093654,4.60422011764,-0.534106908686,-1.41562269461,2.31460185044,1.27722300483,-1.89429116558,0.0802547085596,2.85278040615,0.797777596846,-3.72738426529,-0.172017764735
-0.227919019603,1.04498448564,0.811175630347,-4.64619288492,-0.11982563834,4.60435624438,-0.0346532855214,-1.28760765499,2.21643421654,1.63140333729,-1.96948192913,-0.00219001759972,3.3404430156,0.627415173827,-3.76741065612,-0.0518306903059
0.0404205667598,0.991059024598,0.981570991612,-2.85615866594,-0.240940436706,4.64556635706,0.0850042473723,-1.33480787366,2.35587264836,1.28664424681,-2.07458820362,0.0849436657373,3.15583116183,0.897548230347,-3.96303065484,0.00272400286857
-0.192243946232,0.744795278352,0.730431679667,-2.9083951777,-0.123106920982,4.22493387404,-0.197946258809,-1.36448396477,2.32475693883,1.20467233283,-1.85678190342,0.153758607528,2.86675554578,0.872826364358,-4.08909198195,-0.210292826406
-0.330015520372,1.10799844356,0.683354876434,-2.92437050545,-0.189990522549,4.31078396766,0.150811204856,-1.48238067703,2.08793738272,1.43973502237,-2.17296496066,0.0407763144093,2.32163325295,0.705111613089,-3.87785433625,-0.122313995878
-0.115781944906,0.588657910378,1.08761525754,-2.8411672963,0.00299484433866,4.70040470719,0.303295338684,-1.27042573257,1.930137859,1.47197396417,-2.07466821698,-0.0252668615592,2.07472999333,0.727012562065,-3.96431469506,-0.279001025368
-0.227085494031,0.89466186991,0.771184923269,-2.72714009057,-0.221875227404,3.47148579796,0.203551206641,-1.37145419429,1.70694957387,1.31619182562,-2.14709405828,0.0981309414283,2.09261316857,0.964826997803,-3.92208539233,-0.311552179065
-0.157606916266,0.869800711355,0.879614156723,-2.86912594343,-0.160321907899,4.61630661116,0.341966768063,-1.22613675904,1.649277376,1.24582970254,-2.07917277325,-0.0425345837507,2.0752901936,1.59639342622,-3.69498686282,-0.145210663233
-0.336968260495,0.64637013215,0.636970811477,-3.01562261054,-0.0955280519545,3.96148448054,0.393928494854,-1.4072054025,1.39669318182,1.18128661921,-2.45658262019,0.0360710241141,2.03481455896,1.56674277124,-3.94153374631,-0.276167584602
-0.282485586755,0.89639306359,0.693012678488,-3.0835523946,-0.025190621064,4.02373247967,0.186523340732,-1.44004797428,1.51106999133,1.16038475912,-2.2926550336,-0.0267412954543,1.96306635295,1.62732745403,-3.95800123759,-0.384933602476
-0.00609675035046,0.780342326182,0.777258514542,-2.70176346749,-0.0115393091088,3.81589458323,0.256434400231,-1.44147912711,1.01093209346,1.17486858981,-2.21694558039,-0.0555723274106,2.78449096031,1.59922035883,-3.75497708259,-0.179006129218
-0.148988838508,0.798312709509,0.889910614987,-3.15118229618,-0.166362474767,4.40499330435,1.64282421747,-3.50301644952,1.18384994822,1.43022226826,-1.87650178771,-0.0582280837313,2.43013495034,2.41693863704,-1.83787523192,-0.119378583209
-0.148934128022,0.916052936142,0.835855160151,-2.94342826563,-0.283099247638,5.32121905056,1.75995561584,-3.73621408513,0.898294875492,1.11418245394,-2.04682495619,0.15884955687,1.52982380989,2.09969956022,-2.41218360011,-0.109822164776
-0.289419926822,0.602785763542,0.934493932094,-2.64296305622,-0.139251113683,4.9840061282,1.77609716787,-3.61340640592,1.31215961829,1.43029132357,-2.47040744583,0.138160292227,2.20820054181,2.02393302074,-2.03425870875,-0.156053493905
-0.325954318268,0.508187203486,0.838996882548,-2.62110411732,-0.126186106263,4.15893360152,1.42931391104,-3.70503384069,0.941808398096,1.39897089614,-1.94343174737,0.0402111073796,1.97832257149,2.21718477223,-1.95661459083,-0.133853931108
